frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3505.0,140.20000000000002,1.0,-30.34811346836444,7.145405568824794,-30.34811346836444,7.145405568824794,4.99264161426179,-0.034328379862483625,0.0384230925922669
3506.0,140.24,1.0,-30.300109786409525,7.296999557144618,-30.300109786409525,7.296999557144618,4.997279151098192,-0.03919598950866506,0.040413784930406246
3507.0,140.28,1.0,-30.25293753126133,7.447797912754103,-30.25293753126133,7.447797912754103,5.001859479002824,-0.04332945647688521,0.041715260438149764
3508.0,140.32,1.0,-30.204815118331247,7.600522330972426,-30.204815118331247,7.600522330972426,5.006380204650118,-0.0467125705203129,0.042268546717240923
3509.0,140.36,1.0,-30.157500915419128,7.751842106634294,-30.157500915419128,7.751842106634294,5.01083853092057,-0.04934888675187965,0.04203497131360638
3510.0,140.4,1.0,-30.108117878317284,7.904737506154781,-30.108117878317284,7.904737506154781,5.015231663225935,-0.05125520725384407,0.040997740514043556
3511.0,140.44,1.0,-30.05956834872387,8.05766337720225,-30.05956834872387,8.05766337720225,5.019557974570201,-0.05246694989287441,0.03916231724248526
3512.0,140.48,1.0,-30.01036430573249,8.21130807020828,-30.01036430573249,8.21130807020828,5.023818349758361,-0.05304187717587454,0.036556261531597405
3513.0,140.52,1.0,-29.962561559643724,8.364620002713057,-29.962561559643724,8.364620002713057,5.028016363336344,-0.05304830038111554,0.033228634848019474
3514.0,140.56,1.0,-29.91455187614084,8.518240441225121,-29.91455187614084,8.518240441225121,5.032159492146283,-0.052566725908515056,0.029248477755212575
3515.0,140.6,1.0,-29.866915651150443,8.672782376104362,-29.866915651150443,8.672782376104362,5.036258227038923,-0.05168398594783914,0.024702528456623754
3516.0,140.64000000000001,1.0,-29.818101045348122,8.827485152937566,-29.818101045348122,8.827485152937566,5.040325827437072,-0.05050034280160294,0.019692053197905336
3517.0,140.68,1.0,-29.76935918012727,8.982204454274527,-29.76935918012727,8.982204454274527,5.044377601765974,-0.049120934845181694,0.014329893366592353
3518.0,140.72,1.0,-29.719234753175613,9.13634208477922,-29.719234753175613,9.13634208477922,5.048429501972856,-0.04765065891095275,0.008737007081983788
3519.0,140.76,1.0,-29.66841874210747,9.290132366838037,-29.66841874210747,9.290132366838037,5.052498956956709,-0.046191936828132496,0.0030389310432334007
3520.0,140.8,1.0,-29.615962763816235,9.442993605660927,-29.615962763816235,9.442993605660927,5.056603661832601,-0.04484596145789634,-0.002638437276712583
3521.0,140.84,1.0,-29.562610497213477,9.596384731825378,-29.562610497213477,9.596384731825378,5.060762341127563,-0.04371394863137094,-0.00817256260044338
3522.0,140.88,1.0,-29.509077738183986,9.748846363605217,-29.509077738183986,9.748846363605217,5.0649923930348075,-0.04288853702445853,-0.01344740077068412
3523.0,140.92000000000002,1.0,-29.455303611895317,9.902813880450399,-29.455303611895317,9.902813880450399,5.069310709877628,-0.04244515558249512,-0.01835633145005126
3524.0,140.96,1.0,-29.401079888033962,10.056368206962677,-29.401079888033962,10.056368206962677,5.073731523845639,-0.04244719625234975,-0.02280508180998708
3525.0,141.0,1.0,-29.345596549079108,10.211219866376137,-29.345596549079108,10.211219866376137,5.078265778849819,-0.042946179551760666,-0.026713909563166643
3526.0,141.04,1.0,-29.289964897196093,10.36492018446921,-29.289964897196093,10.36492018446921,5.082920539213945,-0.04398235142030865,-0.030018862640141353
3527.0,141.08,1.0,-29.23277357300568,10.517641922555507,-29.23277357300568,10.517641922555507,5.087699149770644,-0.045574452306862,-0.032672589209864364
3528.0,141.12,1.0,-29.175141962390835,10.669793486888636,-29.175141962390835,10.669793486888636,5.092601546849401,-0.047719821395003456,-0.03464545444067441
3529.0,141.16,1.0,-29.11463929934272,10.82308623677836,-29.11463929934272,10.82308623677836,5.097626161169504,-0.05039481853651395,-0.03592540064763534
3530.0,141.20000000000002,1.0,-29.05433530971816,10.974867590702738,-29.05433530971816,10.974867590702738,5.102769334483746,-0.05355881230747084,-0.03651747848017255
3531.0,141.24,1.0,-28.992969983625347,11.126423597691831,-28.992969983625347,11.126423597691831,5.108025993032279,-0.05715041922726749,-0.03644216622266533
3532.0,141.28,1.0,-28.930155042482756,11.27695710209567,-28.930155042482756,11.27695710209567,5.113389345667147,-0.06108566972284744,-0.035734441390593355
3533.0,141.32,1.0,-28.86706175837316,11.425874955620765,-28.86706175837316,11.425874955620765,5.118852655447756,-0.0652666742885302,-0.03444198681742621
3534.0,141.36,1.0,-28.802545813368322,11.57512043543252,-28.802545813368322,11.57512043543252,5.124406794866017,-0.0695813339730565,-0.03262364055681232
3535.0,141.4,1.0,-28.737149746014307,11.72403138253566,-28.737149746014307,11.72403138253566,5.130042523927322,-0.07391051329781077,-0.030346680844450736
3536.0,141.44,1.0,-28.669769463082325,11.873876284870816,-28.669769463082325,11.873876284870816,5.135749854465071,-0.0781228497700807,-0.02768476992094652
3537.0,141.48,1.0,-28.600845948973273,12.023154237999083,-28.600845948973273,12.023154237999083,5.1415195736112835,-0.08207836314347669,-0.024716501907656112
3538.0,141.52,1.0,-28.531575237401814,12.172611600857708,-28.531575237401814,12.172611600857708,5.147343009578627,-0.08563917824395854,-0.021523513732904155
3539.0,141.56,1.0,-28.4607982956652,12.322796531780453,-28.4607982956652,12.322796531780453,5.15321198684755,-0.08867238739746967,-0.018187628851148437
3540.0,141.6,1.0,-28.38910727462137,12.473553371958097,-28.38910727462137,12.473553371958097,5.159118485374724,-0.09105249683482149,-0.014789113623847055
3541.0,141.64000000000001,1.0,-28.314354100613503,12.622125406928834,-28.314354100613503,12.622125406928834,5.165053975331288,-0.09265844673311516,-0.011405331861028078
3542.0,141.68,1.0,-28.23982240770122,12.773003699797169,-28.23982240770122,12.773003699797169,5.1710117152233,-0.0933846147671579,-0.008109567565349678
3543.0,141.72,1.0,-28.162539388571172,12.919733802308064,-28.162539388571172,12.919733802308064,5.176984175214041,-0.09315537388278398,-0.004968416240720237
3544.0,141.76,1.0,-28.085544366662923,13.069101488643838,-28.085544366662923,13.069101488643838,5.182963933828014,-0.09191526091524557,-0.0020410252690806455
3545.0,141.8,1.0,-28.007887219956007,13.214524524124226,-28.007887219956007,13.214524524124226,5.1889440743219355,-0.08964311238896727,0.0006222015021022962
3546.0,141.84,1.0,-27.928013415678436,13.364872473164386,-27.928013415678436,13.364872473164386,5.194918232336182,-0.08633630522800873,0.002979358653452992
3547.0,141.88,1.0,-27.846107510188936,13.516801292347784,-27.846107510188936,13.516801292347784,5.200881384098049,-0.08202368671519582,0.0049981564906506105
3548.0,141.92000000000002,1.0,-27.765373726242707,13.669184816444101,-27.765373726242707,13.669184816444101,5.206828016458212,-0.07676275881492026,0.00665686103150862
3549.0,141.96,1.0,-27.68199165649858,13.82157991032059,-27.68199165649858,13.82157991032059,5.212752962737118,-0.07064350181391668,0.007944947237213678
3550.0,142.0,1.0,-27.598530927026427,13.973567591037176,-27.598530927026427,13.973567591037176,5.218651449412589,-0.06377630234372485,0.008861724955370612
3551.0,142.04,1.0,-27.514891546160005,14.12592454961604,-27.514891546160005,14.12592454961604,5.224519186260211,-0.05629702967273877,0.009416101958264977
3552.0,142.08,1.0,-27.43041699747339,14.276815107669723,-27.43041699747339,14.276815107669723,5.23035280510969,-0.048365404322411897,0.009627323622481856
3553.0,142.12,1.0,-27.343302632366253,14.428623282442473,-27.343302632366253,14.428623282442473,5.236146301220548,-0.04015716919131429,0.009524323580511484
3554.0,142.16,1.0,-27.25601272313786,14.577796139237659,-27.25601272313786,14.577796139237659,5.241895380395783,-0.03184859983533417,0.00914323124779674
3555.0,142.20000000000002,1.0,-27.168010870170356,14.727954123911696,-27.168010870170356,14.727954123911696,5.247595319653369,-0.023621427610842648,0.00852657918897808
3556.0,142.24,1.0,-27.079031592160597,14.875224693662513,-27.079031592160597,14.875224693662513,5.253243236786744,-0.015650939396129427,0.007722398831985891
3557.0,142.28,1.0,-26.988792707941325,15.023889466023366,-26.988792707941325,15.023889466023366,5.258836556342262,-0.008114147838696618,0.006783706796348236
3558.0,142.32,1.0,-26.89844766687704,15.171991907945198,-26.89844766687704,15.171991907945198,5.264373344392309,-0.0011696310755898499,0.005765553253600709
3559.0,142.36,1.0,-26.805406307982917,15.320031940296365,-26.805406307982917,15.320031940296365,5.269853590745564,0.005037753230213759,0.004723082745195449
3560.0,142.4,1.0,-26.712673194652062,15.467119628184145,-26.712673194652062,15.467119628184145,5.275277737824373,0.010397298412795197,0.0037094058213008574
3561.0,142.44,1.0,-26.62299334710869,15.617338260589268,-26.62299334710869,15.617338260589268,5.280648073891874,0.014805662891120886,0.002775853057633895
3562.0,142.48,1.0,-26.530944020947867,15.761875093477949,-26.530944020947867,15.761875093477949,5.285966058569189,0.018186693910003115,0.0019703312466425086
3563.0,142.52,1.0,-26.4388959160079,15.908486460318366,-26.4388959160079,15.908486460318366,5.291234240119671,0.020490488706618605,0.0013340047161691654
3564.0,142.56,1.0,-26.345969399525558,16.049402684320455,-26.345969399525558,16.049402684320455,5.2964576211180185,0.021698632351497514,0.0008998246499199867
3565.0,142.6,1.0,-26.25115824480333,16.196612480231188,-26.25115824480333,16.196612480231188,5.3016409457188365,0.02181960095694697,0.0006932484487708841
3566.0,142.64000000000001,1.0,-26.15704911623364,16.338662594962024,-26.15704911623364,16.338662594962024,5.306789407485715,0.020886887954692956,0.0007315556206963586
3567.0,142.68,1.0,-26.059913104883254,16.47704153712423,-26.059913104883254,16.47704153712423,5.311906196441802,0.018955641113647802,0.0010221524968347813
3568.0,142.72,1.0,-25.963304889747615,16.6148688278908,-25.963304889747615,16.6148688278908,5.31699482294263,0.016105373564434443,0.001562017390173781
3569.0,142.76,1.0,-25.86705688496449,16.751902661143628,-25.86705688496449,16.751902661143628,5.322057100344973,0.012427037855355238,0.0023396861286602622
3570.0,142.8,1.0,-25.76945104136875,16.889336657989503,-25.76945104136875,16.889336657989503,5.32709377921147,0.008025510003010461,0.0033361291278514145
3571.0,142.84,1.0,-25.669141871022266,17.026273489001888,-25.669141871022266,17.026273489001888,5.332104981279913,0.0030033212569267496,0.0045251367203659725
3572.0,142.88,1.0,-25.56753728661057,17.16248214964423,-25.56753728661057,17.16248214964423,5.337087596870329,-0.0025147028638031086,0.005872165251564034
3573.0,142.92000000000002,1.0,-25.465311222766182,17.2984796912907,-25.465311222766182,17.2984796912907,5.342039411638367,-0.008402272615432693,0.007336075402325529
3574.0,142.96,1.0,-25.363447741989333,17.434990051514518,-25.363447741989333,17.434990051514518,5.346956640661149,-0.014530784962971999,0.008872573951462608
3575.0,143.0,1.0,-25.259818434729045,17.569787650178483,-25.259818434729045,17.569787650178483,5.351835015301669,-0.02078076370456903,0.010435862209172208
3576.0,143.04,1.0,-25.157943862021185,17.70663989321458,-25.157943862021185,17.70663989321458,5.356670127896549,-0.027032330926468794,0.011977998100119566
3577.0,143.08,1.0,-25.054455905068085,17.84215772701903,-25.054455905068085,17.84215772701903,5.361457996868562,-0.03317258724376473,0.013449485723135163
3578.0,143.12,1.0,-24.952390517559177,17.977765868221628,-24.952390517559177,17.977765868221628,5.3661973529891664,-0.0390897110489554,0.01480280700626314
3579.0,143.16,1.0,-24.84912636323764,18.11018230144231,-24.84912636323764,18.11018230144231,5.370886432013875,-0.044686380549472736,0.01599312512206444
3580.0,143.20000000000002,1.0,-24.745239889313073,18.2438285451442,-24.745239889313073,18.2438285451442,5.375526777217653,-0.04986913115318081,0.0169787162133318
3581.0,143.24,1.0,-24.637381175197383,18.375148743524598,-24.637381175197383,18.375148743524598,5.3801199783167295,-0.05455952357678071,0.017720493226302224
3582.0,143.28,1.0,-24.530757154811926,18.51051063861613,-24.530757154811926,18.51051063861613,5.384670920093808,-0.05866213388751314,0.018185466145739494
3583.0,143.32,1.0,-24.423218689848518,18.645490185592703,-24.423218689848518,18.645490185592703,5.389188249512981,-0.062148757187175475,0.018347111621494622
3584.0,143.36,1.0,-24.313687915380747,18.78260447309824,-24.313687915380747,18.78260447309824,5.393682374678483,-0.06494836478846086,0.01818781166507007
3585.0,143.4,1.0,-24.20390590124204,18.91338799236918,-24.20390590124204,18.91338799236918,5.398165265107123,-0.06709238611915289,0.017693226387936484
3586.0,143.44,1.0,-24.092081232867912,19.04371424916811,-24.092081232867912,19.04371424916811,5.402648949927261,-0.0684991332948339,0.01685874641681525
3587.0,143.48,1.0,-23.98170031042666,19.176613597009833,-23.98170031042666,19.176613597009833,5.407144637415086,-0.06928145879132779,0.015683849762511734
3588.0,143.52,1.0,-23.86890987360365,19.309146266652625,-23.86890987360365,19.309146266652625,5.411662760363093,-0.06938632563032518,0.014184951938768998
3589.0,143.56,1.0,-23.756733046133466,19.4422623544111,-23.756733046133466,19.4422623544111,5.41620983721903,-0.06905108204209161,0.012375962800554634
3590.0,143.6,1.0,-23.64462855185368,19.575136668662072,-23.64462855185368,19.575136668662072,5.420791651500697,-0.06815954810388496,0.010292403255693985
3591.0,143.64000000000001,1.0,-23.531897628584225,19.708333220742066,-23.531897628584225,19.708333220742066,5.425409899014481,-0.06715405982466834,0.00795788426295673
3592.0,143.68,1.0,-23.417352047215793,19.84168377468786,-23.417352047215793,19.84168377468786,5.43006623163968,-0.06575517322987039,0.005432709090672583
3593.0,143.72,1.0,-23.30286089401241,19.975481484878078,-23.30286089401241,19.975481484878078,5.434757293504291,-0.06407428846770122,0.0027705410776592563
3594.0,143.76,1.0,-23.186346398263318,20.10852174791882,-23.186346398263318,20.10852174791882,5.4394759959032815,-0.0621690626297593,3.091884958971655e-05
3595.0,143.8,1.0,-23.071259519382586,20.243225996504254,-23.071259519382586,20.243225996504254,5.444211145461894,-0.060162172605569976,-0.0027211391307698967
3596.0,143.84,1.0,-22.955112133932865,20.376649529912655,-22.955112133932865,20.376649529912655,5.448949387387179,-0.058101902072335856,-0.005415809476998526
3597.0,143.88,1.0,-22.838005304842408,20.50758718193537,-22.838005304842408,20.50758718193537,5.4536765563396425,-0.056184595439610366,-0.007980099433781137
3598.0,143.92000000000002,1.0,-22.71660054337441,20.63945434475299,-22.71660054337441,20.63945434475299,5.458380114962512,-0.05438905114232499,-0.010341746199922463
3599.0,143.96,1.0,-22.596436032764394,20.77322680201548,-22.596436032764394,20.77322680201548,5.463049692004611,-0.05285592376254722,-0.012431594782733379
3600.0,144.0,1.0,-22.474803078106056,20.905644786301742,-22.474803078106056,20.905644786301742,5.4676793159814165,-0.051438514722933946,-0.014182603132500785
3601.0,144.04,1.0,-22.355248793959152,21.03734368506236,-22.355248793959152,21.03734368506236,5.472259403058127,-0.05035079163006166,-0.015541774121325269
3602.0,144.08,1.0,-22.233860672164187,21.167489934046557,-22.233860672164187,21.167489934046557,5.4767908798109115,-0.049242279612649306,-0.016453721812472566
3603.0,144.12,1.0,-22.11308016966216,21.296292769143392,-22.11308016966216,21.296292769143392,5.481269739661828,-0.04844706466207251,-0.016884248187955978
3604.0,144.16,1.0,-21.989736018963335,21.424662683678772,-21.989736018963335,21.424662683678772,5.485702451842811,-0.04796021802558266,-0.016828255181786024
3605.0,144.20000000000002,1.0,-21.865899019076974,21.55214864863553,-21.865899019076974,21.55214864863553,5.4900901215704545,-0.04770200382572285,-0.016251644113071485
3606.0,144.24,1.0,-21.740940970888595,21.67877604624612,-21.740940970888595,21.67877604624612,5.494396627744824,-0.04771070656830247,-0.015245811496606912
3607.0,144.28,1.0,-21.615296520752707,21.8032604414803,-21.615296520752707,21.8032604414803,5.498687221213311,-0.047756162862516695,-0.013734400568623632
3608.0,144.32,1.0,-21.488136633633488,21.927976190294256,-21.488136633633488,21.927976190294256,5.502980411959454,-0.04764187188008599,-0.011761166928349531
3609.0,144.36,1.0,-21.360623460517097,22.0492283139933,-21.360623460517097,22.0492283139933,5.507279576106745,-0.04732871762621467,-0.009389956478666509
3610.0,144.4,1.0,-21.230853392925674,22.17350489471744,-21.230853392925674,22.17350489471744,5.511640583811096,-0.046619515028393343,-0.006666675599707068
