frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4647.0,185.88,1.0,-9.4700929293493,-27.90255431496879,-9.4700929293493,-27.90255431496879,3.466139139621011,0.061306608477954404,-0.0037411895128379416
4648.0,185.92000000000002,1.0,-9.60252706817658,-27.85999892821518,-9.60252706817658,-27.85999892821518,3.4708507584478223,0.05928057829958477,-0.0038896563560242925
4649.0,185.96,1.0,-9.734784911304843,-27.816965582440737,-9.734784911304843,-27.816965582440737,3.475564717443927,0.05725454812121513,-0.004038123199210644
4650.0,186.0,1.0,-9.866855742663446,-27.77344662041014,-9.866855742663446,-27.77344662041014,3.4802820631346156,0.05522851794284551,-0.004238058507080672
4651.0,186.04,1.0,-9.998729142083869,-27.729451539397417,-9.998729142083869,-27.729451539397417,3.485003716574928,0.05320248776447587,-0.004565656445931929
4652.0,186.08,1.0,-10.13041004499517,-27.684976348657194,-10.13041004499517,-27.684976348657194,3.4897305136094823,0.051449503962547966,-0.004942936900258756
4653.0,186.12,1.0,-10.26189968893304,-27.64002566075045,-10.26189968893304,-27.64002566075045,3.494463168429029,0.049986903135201724,-0.005320217354585582
4654.0,186.16,1.0,-10.39319904470057,-27.59459123294085,-10.39319904470057,-27.59459123294085,3.4992022567558507,0.048824545305439934,-0.0056974978089124086
4655.0,186.20000000000002,1.0,-10.524310918410269,-27.54867075812961,-10.524310918410269,-27.54867075812961,3.50394816704952,0.04795521875749542,-0.005953932569232463
4656.0,186.24,1.0,-10.655227642769358,-27.502257750722578,-10.655227642769358,-27.502257750722578,3.5087010997282118,0.047365351782165055,-0.006050028853276833
4657.0,186.28,1.0,-10.785941993159687,-27.455349650475288,-10.785941993159687,-27.455349650475288,3.5134610556244197,0.04717255119825954,-0.005975922481607172
4658.0,186.32,1.0,-10.916449004941974,-27.40793164975103,-10.916449004941974,-27.40793164975103,3.51822784526623,0.047275166430101094,-0.005727689540773419
4659.0,186.36,1.0,-11.046744926418032,-27.360001858643404,-11.046744926418032,-27.360001858643404,3.523001106093295,0.047697718559068944,-0.005306810733725618
4660.0,186.4,0.0,-11.176829534000955,-27.311547154684003,-11.176829534000955,-27.311547154684003,3.5277803205682114,0.04844776816567468,-0.004723968848153133
4661.0,186.44,1.0,-11.306695031394565,-27.262555229438743,-11.306695031394565,-27.262555229438743,3.532564843968813,0.049527543666609206,-0.004141126962580649
4662.0,186.48,1.0,-11.436329902875393,-27.21302578264222,-11.436329902875393,-27.21302578264222,3.5373539358668347,0.05091869526659363,-0.0035582850770081646
4663.0,186.52,1.0,-11.565735497595952,-27.16294234816333,-11.565735497595952,-27.16294234816333,3.5421467939102493,0.052488272246868174,-0.0029754431914356806
4664.0,186.56,1.0,-11.694910784990752,-27.112300320368487,-11.694910784990752,-27.112300320368487,3.546942590273372,0.05405784922714273,-0.0022668463041834565
4665.0,186.6,1.0,-11.82386244918523,-27.06108719410737,-11.82386244918523,-27.06108719410737,3.551740506973401,0.055627426207417285,-0.0014314788768244283
4666.0,186.64000000000001,1.0,-11.952573372974303,-27.009309600988313,-11.952573372974303,-27.009309600988313,3.5565397744862537,0.05719700318769183,-0.00047135653692511757
4667.0,186.68,1.0,-12.081050041059632,-26.956943518681012,-12.081050041059632,-26.956943518681012,3.561339692820106,0.05876658016796638,0.000488765802974193
4668.0,186.72,1.0,-12.209272055107995,-26.90400019417557,-12.209272055107995,-26.90400019417557,3.566139662356467,0.06033615714824093,0.0014488881428735038
4669.0,186.76,1.0,-12.337224395577577,-26.850464295584285,-12.337224395577577,-26.850464295584285,3.5709391924521134,0.06180751160602794,0.0024090104827728144
4670.0,186.8,1.0,-12.464909288530961,-26.79633937392616,-12.464909288530961,-26.79633937392616,3.5757379073232602,0.06323657632468505,0.003369132822672125
4671.0,186.84,1.0,-12.592325669361383,-26.741606590077314,-12.592325669361383,-26.741606590077314,3.580535544925825,0.06461760957743201,0.004329255162571435
4672.0,186.88,1.0,-12.719468798354788,-26.686264917014498,-12.719468798354788,-26.686264917014498,3.585331950958861,0.06595248681648073,0.005177530153198008
4673.0,186.92000000000002,1.0,-12.846322371987778,-26.63030217976745,-12.846322371987778,-26.63030217976745,3.590127067635002,0.06724340861166209,0.005802250683473659
4674.0,186.96,1.0,-12.97287821390459,-26.57372331804955,-12.97287821390459,-26.57372331804955,3.5949209139022216,0.06844850748471194,0.006180128042320798
4675.0,187.0,1.0,-13.099127734050901,-26.51652508617312,-13.099127734050901,-26.51652508617312,3.5997135673151455,0.06924707342727358,0.006293866258521153
4676.0,187.04,1.0,-13.2250785264245,-26.458707969271845,-13.2250785264245,-26.458707969271845,3.6045051387107216,0.06951396577252344,0.006133860888586424
4677.0,187.08,1.0,-13.350712954945124,-26.400275257321983,-13.350712954945124,-26.400275257321983,3.609295750536061,0.06917374578108418,0.005697396659603346
4678.0,187.12,1.0,-13.476043991667302,-26.341227940822844,-13.476043991667302,-26.341227940822844,3.614085512487202,0.06809840771878987,0.004866014872089274
4679.0,187.16,1.0,-13.601070186161907,-26.281575772242334,-13.601070186161907,-26.281575772242334,3.6188744999559295,0.06628313023543816,0.0036165409235798585
4680.0,187.20000000000002,1.0,-13.725787341993042,-26.221314163640088,-13.725787341993042,-26.221314163640088,3.6236627342649905,0.06386225292828072,0.001963500265776049
4681.0,187.24,1.0,-13.85019065335555,-26.160458628054506,-13.85019065335555,-26.160458628054506,3.6284501645912126,0.06090877311855077,0.00010096103106999526
4682.0,187.28,1.0,-13.974300742069454,-26.09899514842788,-13.974300742069454,-26.09899514842788,3.633236661672809,0.057376487282135256,-0.0019342240698501088
4683.0,187.32,1.0,-14.098105847472011,-26.03692843196141,-14.098105847472011,-26.03692843196141,3.638022007305269,0.05319847876220956,-0.004131372249294894
4684.0,187.36,1.0,-14.221614279327596,-25.974249725534914,-14.221614279327596,-25.974249725534914,3.642805897354625,0.048326303047753816,-0.00632852042873968
4685.0,187.4,1.0,-14.344807265113428,-25.910965657642635,-14.344807265113428,-25.910965657642635,3.6475879457277136,0.04269705089111676,-0.008525668608184466
4686.0,187.44,1.0,-14.467689654691963,-25.84707205904983,-14.467689654691963,-25.84707205904983,3.6523676937392557,0.03642339814864704,-0.010722816787629251
4687.0,187.48,1.0,-14.590256315551718,-25.782573373957003,-14.590256315551718,-25.782573373957003,3.657144629705887,0.029433392205734894,-0.012919964967074036
4688.0,187.52,1.0,-14.712504484471701,-25.717465071463476,-14.712504484471701,-25.717465071463476,3.661918210831957,0.021686215122548706,-0.015117113146518823
4689.0,187.56,1.0,-14.834432599605519,-25.65175220247943,-14.834432599605519,-25.65175220247943,3.6666878917688237,0.013365865614733461,-0.017314261325963608
4690.0,187.6,0.0,-14.956039961028742,-25.58543058066635,-14.956039961028742,-25.58543058066635,3.671453150911844,0.004801701706407617,-0.019511409505408393
4691.0,187.64000000000001,1.0,-15.077309256354512,-25.51850155766381,-15.077309256354512,-25.51850155766381,3.676213522707875,-0.003762462201918226,-0.021708557684853177
4692.0,187.68,1.0,-15.198245236034163,-25.450965580647317,-15.198245236034163,-25.450965580647317,3.6809686262113734,-0.012228403587756535,-0.023905705864297962
4693.0,187.72,1.0,-15.318845320937541,-25.38282410172096,-15.318845320937541,-25.38282410172096,3.685718184019962,-0.020652055234464922,-0.02597498063065599
4694.0,187.76,1.0,-15.439111833254803,-25.314069441882264,-15.439111833254803,-25.314069441882264,3.690462048648931,-0.02902767541526319,-0.027902052859623105
4695.0,187.8,1.0,-15.559047169237331,-25.244693749691645,-15.559047169237331,-25.244693749691645,3.6952002131849544,-0.03735713958236321,-0.029564210851220966
4696.0,187.84,1.0,-15.678641648046476,-25.174696447107834,-15.678641648046476,-25.174696447107834,3.699932827842421,-0.045642648305595855,-0.03084416723489869
4697.0,187.88,1.0,-15.79789871988835,-25.104068760511094,-15.79789871988835,-25.104068760511094,3.704660203143864,-0.053842334106697,-0.03171700405877084
4698.0,187.92000000000002,1.0,-15.91681329995039,-25.032815911828358,-15.91681329995039,-25.032815911828358,3.709382808759526,-0.061908533353751655,-0.03216613072303617
4699.0,187.96,1.0,-16.035375468337957,-24.960925879548817,-16.035375468337957,-24.960925879548817,3.714101262425192,-0.0697334419780762,-0.03221203685621705
4700.0,188.0,1.0,-16.153581459815566,-24.88840816416254,-16.153581459815566,-24.88840816416254,3.718816314944525,-0.07725148126329608,-0.031865586555142135
4701.0,188.04,1.0,-16.271437324171725,-24.815252280182346,-16.271437324171725,-24.815252280182346,3.7235288317081223,-0.08432743375947817,-0.031129611761509312
4702.0,188.08,1.0,-16.388921536534262,-24.741458638882037,-16.388921536534262,-24.741458638882037,3.7282397633724003,-0.09005430245326317,-0.03003179984661916
4703.0,188.12,1.0,-16.50604257637127,-24.667024256640172,-16.50604257637127,-24.667024256640172,3.7329501212494134,-0.09428715504415333,-0.028617351951734156
4704.0,188.16,1.0,-16.622783318280348,-24.591953817105402,-16.622783318280348,-24.591953817105402,3.7376609515604975,-0.09741131380006009,-0.02709716751727065
4705.0,188.20000000000002,1.0,-16.739144682559594,-24.51624216135227,-16.739144682559594,-24.51624216135227,3.742373305127448,-0.09995666652928126,-0.025533818598591
4706.0,188.24,0.0,-16.85512260555577,-24.43988790019182,-16.85512260555577,-24.43988790019182,3.7470882156315843,-0.10185629657499225,-0.02396615370743902
4707.0,188.28,1.0,-16.970713142419843,-24.362887628258964,-16.970713142419843,-24.362887628258964,3.75180666731629,-0.1030617594261732,-0.02238234190980073
4708.0,188.32,1.0,-17.08591468136414,-24.285243876138466,-17.08591468136414,-24.285243876138466,3.756529575635836,-0.10351014583517282,-0.02079614193705516
4709.0,188.36,1.0,-17.200733888478954,-24.206949292566136,-17.200733888478954,-24.206949292566136,3.7612577637507516,-0.10331413165833978,-0.019200851931167693
4710.0,188.4,1.0,-17.31516296284958,-24.12800429176896,-17.31516296284958,-24.12800429176896,3.7659919498401897,-0.10240176428106433,-0.01760186302690673
4711.0,188.44,0.0,-17.429203863973015,-24.048407086180337,-17.429203863973015,-24.048407086180337,3.770732732166586,-0.10073222576351483,-0.015957227232385903
4712.0,188.48,0.0,-17.542847963912827,-23.968153737493875,-17.542847963912827,-23.968153737493875,3.7754805832563325,-0.09848951482133626,-0.014234314863639993
4713.0,188.52,0.0,-17.656093175829625,-23.887234524766832,-17.656093175829625,-23.887234524766832,3.78023585418187,-0.09600298947864712,-0.012434276633252934
4714.0,188.56,0.0,-17.768932808064555,-23.805647232237476,-17.768932808064555,-23.805647232237476,3.784998777924222,-0.09351646413595796,-0.010555219548871094
4715.0,188.6,0.0,-17.88136078201574,-23.72339086554721,-17.88136078201574,-23.72339086554721,3.78976948215468,-0.0910299387932688,-0.008596962505149774
4716.0,188.64000000000001,0.0,-17.99337260521381,-23.640460431644755,-17.99337260521381,-23.640460431644755,3.7945480043849567,-0.08947427412085526,-0.006685367792192972
4717.0,188.68,0.0,-18.104964642250305,-23.556851048685576,-18.104964642250305,-23.556851048685576,3.799334307548728,-0.08874966004033276,-0.004834967483470241
4718.0,188.72,0.0,-18.215910046795308,-23.472555435930992,-18.215910046795308,-23.472555435930992,3.804128304260239,-0.0886922807376025,-0.0030712621939013186
4719.0,188.76,1.0,-18.32616377690309,-23.387570627850558,-18.32616377690309,-23.387570627850558,3.808929877049854,-0.08938020705974326,-0.0013813912955017308
4720.0,188.8,1.0,-18.43572695685874,-23.30189011485588,-18.43572695685874,-23.30189011485588,3.8137389018664907,-0.09006813338188398,0.00024427058944663
4721.0,188.84,1.0,-18.54460257833529,-23.215508106253676,-18.54460257833529,-23.215508106253676,3.818555264378991,-0.09075605970402471,0.0017818007529933145
4722.0,188.88,1.0,-18.652793552966287,-23.128428476858293,-18.652793552966287,-23.128428476858293,3.823378879107395,-0.09144398602616544,0.0031898539715906433
4723.0,188.92000000000002,1.0,-18.760299449758303,-23.04064438851445,-18.760299449758303,-23.04064438851445,3.8282097038648124,-0.09213191234830617,0.00448200961498052
4724.0,188.96,1.0,-18.867129353693382,-22.9521545244623,-18.867129353693382,-22.9521545244623,3.833047745795566,-0.0928198386704469,0.005658712630336721
4725.0,189.0,1.0,-18.973290144636927,-22.862957961754603,-18.973290144636927,-22.862957961754603,3.8378930693010473,-0.0943963689465415,0.006731332209155249
4726.0,189.04,1.0,-19.078783740262875,-22.77305122836039,-19.078783740262875,-22.77305122836039,3.842745792991958,-0.09699472927896044,0.007720679861559286
4727.0,189.08,1.0,-19.183619596183227,-22.68243951130308,-19.183619596183227,-22.68243951130308,3.847606090135097,-0.10016918094379033,0.008639662982122969
4728.0,189.12,1.0,-19.287793148939656,-22.59111693921627,-19.287793148939656,-22.59111693921627,3.8524741823800186,-0.1033436326086202,0.009515481618470512
4729.0,189.16,1.0,-19.391303154160983,-22.499081026501372,-19.391303154160983,-22.499081026501372,3.857350331160321,-0.1065180842734501,0.010386984282345729
4730.0,189.20000000000002,1.0,-19.494149027585937,-22.40633061305852,-19.494149027585937,-22.40633061305852,3.8622348234932034,-0.10969253593827998,0.011242340039734634
4731.0,189.24,1.0,-19.596329580175563,-22.312865428527484,-19.596329580175563,-22.312865428527484,3.8671279557491895,-0.11189422481755089,0.012095307622016252
4732.0,189.28,1.0,-19.6978469918098,-22.21868067958142,-19.6978469918098,-22.21868067958142,3.8720300195468567,-0.11296708878366887,0.01293918517115598
4733.0,189.32,1.0,-19.798700448946864,-22.12377859088267,-19.798700448946864,-22.12377859088267,3.8769412861968684,-0.11283756493417715,0.01377117528121083
4734.0,189.36,1.0,-19.898889343079297,-22.028154767971763,-19.898889343079297,-22.028154767971763,3.8818619869825035,-0.11137210676197236,0.014511249225830006
4735.0,189.4,1.0,-19.9984125978714,-21.931809621059376,-19.9984125978714,-21.931809621059376,3.8867923008967384,-0.10859462227729495,0.015123951192848288
4736.0,189.44,1.0,-20.0972722399386,-21.834739012809976,-20.0972722399386,-21.834739012809976,3.89173233582256,-0.10450167662642582,0.015604869850130704
4737.0,189.48,1.0,-20.195472860447023,-21.736946585964663,-20.195472860447023,-21.736946585964663,3.8966821242012815,-0.0999391353900185,0.015947307176423037
4738.0,189.52,0.0,-20.293015318548633,-21.638428053580416,-20.293015318548633,-21.638428053580416,3.901641604516294,-0.09537659415361116,0.016159612861716525
4739.0,189.56,0.0,-20.389901933931668,-21.539181485086424,-20.389901933931668,-21.539181485086424,3.9066106157431006,-0.08988319224692823,0.0162320966123612
4740.0,189.6,1.0,-20.48613351548915,-21.439206297925097,-20.48613351548915,-21.439206297925097,3.911588886150301,-0.08355873974835429,0.01614047596951774
4741.0,189.64000000000001,0.0,-20.58170785400974,-21.33849768511276,-20.58170785400974,-21.33849768511276,3.9165760334324586,-0.07656705247198803,0.01590029139005705
4742.0,189.68,1.0,-20.676630630887562,-21.23705606288185,-20.676630630887562,-21.23705606288185,3.921571576245355,-0.06883005957075082,0.015475831842279934
4743.0,189.72,1.0,-20.770898532823555,-21.13487644311045,-20.770898532823555,-21.13487644311045,3.926574941601801,-0.06109306666951362,0.014849886917651453
4744.0,189.76,0.0,-20.864515195946023,-21.03196036853687,-20.864515195946023,-21.03196036853687,3.93158548128121,-0.05335607376827641,0.01403791721311706
4745.0,189.8,0.0,-20.957479106960577,-20.928297528096408,-20.957479106960577,-20.928297528096408,3.936602494856946,-0.04561908086703921,0.013094200176504995
4746.0,189.84,1.0,-21.04979645874367,-20.82401944549773,-21.04979645874367,-20.82401944549773,3.941625253099969,-0.037882087965802,0.012010133100689812
4747.0,189.88,1.0,-21.141465146778007,-20.71916164630218,-21.141465146778007,-20.71916164630218,3.946653025130852,-0.0301450950645648,0.010772282928409746
4748.0,189.92000000000002,1.0,-21.23249395167068,-20.613726120765822,-21.23249395167068,-20.613726120765822,3.9516850902994887,-0.022408102163327597,0.009368921635300134
4749.0,189.96,1.0,-21.322881770255332,-20.507713310868777,-21.322881770255332,-20.507713310868777,3.956720769350901,-0.01550277486170523,0.007790604585407327
4750.0,190.0,1.0,-21.412638193001538,-20.4011194886901,-21.412638193001538,-20.4011194886901,3.961759439714061,-0.0094291474540345,0.006027171644697064
4751.0,190.04,1.0,-21.501764011931513,-20.293935250208822,-21.501764011931513,-20.293935250208822,3.96680057276832,-0.004171333679740534,0.004071946350008753
