frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3297.0,131.88,1.0,False,-10.314189702373618,-29.67173574308679,-10.315860779329848,-29.67569685385991,3.4805491466403877,-0.027359738665340794,0.12216807373605613
3298.0,131.92000000000002,1.0,False,-10.441264720068583,-29.631328476792795,-10.445095131485454,-29.635396144726048,3.4851961392041035,-0.028941334549288867,0.12121095908978592
3299.0,131.96,1.0,False,-10.568478081924736,-29.589906300158816,-10.573312766957917,-29.594510045428827,3.4899972019458914,-0.030384534675365515,0.12046285091559601
3300.0,132.0,1.0,False,-10.695876803218114,-29.547529159199765,-10.69947964581868,-29.55280720952544,3.494994807878674,-0.03168528817093402,0.11989223371553166
3301.0,132.04,1.0,False,-10.822938536196569,-29.504171496695836,-10.824413054086099,-29.51051530343363,3.500165664958194,-0.03285113253233472,0.11968155199598826
3302.0,132.08,1.0,False,-10.949369128566511,-29.459926338889144,-10.949206925918816,-29.465208111410295,3.505425090309192,-0.03388200665055564,0.11970047717661388
3303.0,132.12,1.0,False,-11.075509362866752,-29.414916963614413,-11.073980093567338,-29.419911257423404,3.510686569159354,-0.03476204495581318,0.11983353586909276
3304.0,132.16,1.0,False,-11.201294345272743,-29.36915988832118,-11.200965198771911,-29.37322118132355,3.5158970499924274,-0.03548403179161917,0.12024704556353535
3305.0,132.2,1.0,False,-11.326790970601277,-29.32257760113782,-11.328113911749455,-29.325791346412046,3.521061887628407,-0.03604740488799389,0.12083272395321187
3306.0,132.24,1.0,False,-11.45213628609554,-29.275101396752067,-11.455013757954132,-29.277331712975343,3.5262446774289806,-0.03644876491623879,0.12164226272613528
3307.0,132.28,1.0,False,-11.577716329883769,-29.22675680502293,-11.577619148591983,-29.22880056126209,3.531398823607583,-0.0366743797843536,0.1225646535693959
3308.0,132.32,1.0,False,-11.703533136790616,-29.177812599829508,-11.7034033566325,-29.180593725837845,3.5365274801020945,-0.0367155616591209,0.12351392069456787
3309.0,132.36,1.0,False,-11.829595850760372,-29.12828444106486,-11.828729937951355,-29.132068316500543,3.5417027537047723,-0.03658036336841149,0.12451518039539047
3310.0,132.4,1.0,False,-11.955291475098846,-29.078394556391814,-11.953775645571785,-29.0821048864118,3.5469039981945563,-0.03629519304618702,0.12553283804859847
3311.0,132.44,1.0,False,-12.080741915878868,-29.02791140548329,-12.078278116255568,-29.03056896128218,3.552021772015992,-0.03587956594721135,0.12641344156074058
3312.0,132.48,1.0,False,-12.206029492429424,-28.976980931249486,-12.20579353575662,-28.978724794413107,3.5570634120639317,-0.03535511654445543,0.12698682647750695
3313.0,132.52,1.0,False,-12.331634597000976,-28.925550483302445,-12.333191801894143,-28.926821854282714,3.5620091477441727,-0.034758042375665724,0.12726340840143271
3314.0,132.56,1.0,False,-12.457282646486886,-28.87356623377026,-12.460669947234667,-28.875101511012247,3.5669309883897413,-0.03414888615268572,0.1273072507442509
3315.0,132.6,1.0,False,-12.583159823596965,-28.820978034213134,-12.583617066495098,-28.82443244992002,3.5718429963072955,-0.033585721292292516,0.12708203997082862
3316.0,132.64000000000001,1.0,False,-12.709247828896043,-28.76778380051636,-12.708068760329711,-28.7704766864183,3.5767108740397537,-0.033129209006866875,0.1266712298499319
3317.0,132.68,1.0,False,-12.835469646461586,-28.71418210193891,-12.833177100010237,-28.717096496403475,3.581554572249344,-0.03285331400684259,0.1260737727751947
3318.0,132.72,1.0,False,-12.961544330037368,-28.660083895682554,-12.959275298879058,-28.663065633844628,3.586391411899939,-0.032845421247113385,0.12543334233944353
3319.0,132.76,1.0,False,-13.087224096851548,-28.605454536933276,-13.08553190097751,-28.608766980983813,3.5911977005980837,-0.033193932892714176,0.12468305203138
3320.0,132.8,1.0,False,-13.21251885487825,-28.550296262128498,-13.213378886162204,-28.553598121372175,3.5958379519419656,-0.03397908538288996,0.12392807027022723
3321.0,132.84,1.0,False,-13.337764818910758,-28.494469470219546,-13.340743703861659,-28.496968315747278,3.6003784501193428,-0.03527100108255919,0.12295778029526203
3322.0,132.88,1.0,False,-13.462941980516115,-28.43822759321416,-13.46671810947654,-28.44095027693023,3.604840180651106,-0.03714418581427277,0.12195077117890263
3323.0,132.92000000000002,1.0,False,-13.587805064820758,-28.38139136955731,-13.592615055090231,-28.38364452559322,3.6092382711763227,-0.03966354289120442,0.12088583520625942
3324.0,132.96,1.0,False,-13.712283953715076,-28.324026857734715,-13.715669236850118,-28.32589890804066,3.613611957033504,-0.04286908041667514,0.1197696035631834
3325.0,133.0,1.0,False,-13.836317713286581,-28.26595769573877,-13.83891228552838,-28.268360488159736,3.6179879029673563,-0.0467696920807504,0.1186300280103639
3326.0,133.04,1.0,False,-13.95986962936152,-28.207305190512486,-13.961322670852699,-28.21033773892152,3.6223243666270237,-0.05136290099762947,0.11758088826977324
3327.0,133.08,1.0,False,-14.082752245612825,-28.14802325402297,-14.08501753798863,-28.151816039359044,3.6267054852390617,-0.05662609778495835,0.11665823642014492
3328.0,133.12,1.0,False,-14.205222527749127,-28.087987307299617,-14.206671027361327,-28.0918980361781,3.6310714764758423,-0.06250501489665986,0.11583252359045557
3329.0,133.16,1.0,False,-14.327388615524908,-28.02710677511366,-14.32854307671652,-28.032056003796136,3.6354165218139394,-0.06891744740978586,0.1149897799730482
3330.0,133.2,1.0,False,-14.449568832232645,-27.965496777848703,-14.449903256264099,-27.970006199028358,3.6397204597311754,-0.07576051654383031,0.11417584483695471
3331.0,133.24,1.0,False,-14.571797793215195,-27.90308689365928,-14.572449962986536,-27.908420563883062,3.644078043876457,-0.0829128854524643,0.11328347056157144
3332.0,133.28,1.0,False,-14.694162629696946,-27.83993029829783,-14.69245248262601,-27.84486701436261,3.648434308471316,-0.09023575729577035,0.11251333194979533
3333.0,133.32,1.0,False,-14.816424218982208,-27.77587691378577,-14.813891212975841,-27.78055486297335,3.652766562970382,-0.09757265307252475,0.11168284781046067
3334.0,133.36,1.0,False,-14.938785989644655,-27.71101143433971,-14.936442020623804,-27.713958671547704,3.6571055628629585,-0.10475312747165759,0.11100014171166754
3335.0,133.4,1.0,False,-15.061165471466325,-27.645165626760956,-15.05965162063525,-27.64818893812612,3.661327392069476,-0.11161318312313599,0.11023957887238114
3336.0,133.44,1.0,False,-15.183618675010827,-27.578497569758728,-15.183430856336452,-27.58185176207607,3.66543557747553,-0.1179961331696238,0.1094695638443697
3337.0,133.48,1.0,False,-15.306209544444208,-27.510835413068325,-15.30733587215191,-27.515615189945606,3.6694252734817225,-0.12374722657841505,0.10856555331167805
3338.0,133.52,1.0,False,-15.429197390042113,-27.442231778363546,-15.429895020126555,-27.447228809726283,3.673230116507624,-0.12872314965392978,0.10749624638615334
3339.0,133.56,1.0,False,-15.55256330848174,-27.372679062948087,-15.552650504648216,-27.378377762271487,3.676838764712526,-0.13280748672638784,0.1062382011749549
3340.0,133.6,1.0,False,-15.67616421253988,-27.302106700672496,-15.674717376754861,-27.307752120429875,3.680344018956137,-0.13590672724003966,0.10479334479711706
3341.0,133.64000000000001,1.0,False,-15.80001806427137,-27.230295364024986,-15.796888495253658,-27.23665757200386,3.683736538545753,-0.1379500288440032,0.10328413007994705
3342.0,133.68,1.0,False,-15.924028483265017,-27.157113824866936,-15.92094952675374,-27.16413684028861,3.6871216735533316,-0.1388951659302779,0.10174059465890808
3343.0,133.72,1.0,False,-16.048101141977465,-27.08251253751963,-16.045318784202973,-27.090227032610052,3.69045284897111,-0.13873695861108656,0.10016635054573561
3344.0,133.76,1.0,False,-16.17241981078551,-27.00650044294729,-16.17091631581173,-27.015474993403252,3.6938759524144524,-0.13749975427331562,0.09874135146280848
3345.0,133.8,1.0,False,-16.29689376772289,-26.929168747222743,-16.296051965263366,-26.93766268651625,3.697346785654755,-0.13524678525802958,0.0973598451717311
3346.0,133.84,1.0,False,-16.421699356307894,-26.850540530877456,-16.422043989681608,-26.858264235003524,3.700961306459232,-0.13206329217140408,0.09620724607473269
3347.0,133.88,1.0,False,-16.546818379545257,-26.770573330460127,-16.547545465266573,-26.77685483133743,3.704698760282441,-0.12806115706040042,0.09519001403601053
3348.0,133.92000000000002,1.0,False,-16.67213983615439,-26.689287395903282,-16.67213511798881,-26.69500102912533,3.708539551962126,-0.1233750555730549,0.09443501533172091
3349.0,133.96,1.0,False,-16.797494915910036,-26.606720161758588,-16.797400377015073,-26.611095769430513,3.712507293919561,-0.11816147158669492,0.09385791740251191
3350.0,134.0,1.0,False,-16.92275715867282,-26.522782488363546,-16.921864030959405,-26.52772910930142,3.716637008895355,-0.11258275963913707,0.09368664372773797
3351.0,134.04,1.0,False,-17.047836468740407,-26.437758595404556,-17.047578851189897,-26.44284174063183,3.720886182562945,-0.10681431011435874,0.09399218603155096
3352.0,134.08,1.0,False,-17.172638780591527,-26.35171684803298,-17.17319775086469,-26.357018367413183,3.725285240685129,-0.10103486081376549,0.0946676781538995
3353.0,134.12,1.0,False,-17.297085237147076,-26.264913086931006,-17.299485549454197,-26.269991560163287,3.729832634450004,-0.09542001552157155,0.0958335690403658
3354.0,134.16,1.0,False,-17.421373903266446,-26.17726816895165,-17.42422466151508,-26.181987457018472,3.7345045482603667,-0.09012411924845053,0.09731541199973134
3355.0,134.2,1.0,False,-17.54540224033017,-26.089012236294163,-17.548800986202302,-26.092160586057766,3.73933143015921,-0.0852886694764888,0.09922000044383841
3356.0,134.24,1.0,False,-17.669324135365446,-26.000142942611046,-17.671924376006835,-26.002399863967376,3.744277976717587,-0.08103187138361642,0.10137157366814184
3357.0,134.28,1.0,False,-17.793080768804945,-25.91075841232348,-17.794869420043902,-25.911805013916148,3.7492962402346315,-0.07745492012405829,0.1036817897294772
3358.0,134.32,1.0,False,-17.916700506289832,-25.821010514020724,-17.91645648737765,-25.822013459215714,3.7543985907671114,-0.07463077062155146,0.10616135943520408
3359.0,134.36,1.0,False,-18.040033982033318,-25.73109607279397,-18.03931044530188,-25.7309069313524,3.759638452511429,-0.07260595690684614,0.10873909706712506
3360.0,134.4,1.0,False,-18.163294010705435,-25.64103242346006,-18.161712084716054,-25.64028051019818,3.7650077410209284,-0.07138879090856896,0.11144212562194467
3361.0,134.44,1.0,False,-18.286418230921857,-25.551085165182272,-18.28500487634744,-25.550166878787113,3.7705314517645965,-0.0709625424977566,0.1142252043940315
3362.0,134.48,1.0,False,-18.409731212082644,-25.461111236430078,-18.408901819024372,-25.459611907468634,3.776148166710969,-0.07126951962645757,0.11698164988236748
3363.0,134.52,1.0,False,-18.533240549502896,-25.371142635074566,-18.53301486319845,-25.36979148608288,3.7818238241900524,-0.07222589493340129,0.1197122337822168
3364.0,134.56,1.0,False,-18.657111399897218,-25.281009934445613,-18.656153782632526,-25.280932706669013,3.787442173649235,-0.07372252985410861,0.12222664603381854
3365.0,134.6,1.0,False,-18.7811684847178,-25.190711452942846,-18.780084976908377,-25.191287314345484,3.7929746162073052,-0.07564367586614933,0.12451165931770154
3366.0,134.64000000000001,1.0,False,-18.90536652022537,-25.10013608496747,-18.903167408582963,-25.102740745002066,3.7983730649715866,-0.07786222329308942,0.12638850931449253
3367.0,134.68,1.0,False,-19.029349491775655,-25.00906976196203,-19.028367168775468,-25.012686647693194,3.803721871839401,-0.08024362511670491,0.12808015691772193
3368.0,134.72,1.0,False,-19.153282753132483,-24.917316412564457,-19.15347213166666,-24.922150399005584,3.8090962088072606,-0.08264656760643944,0.12956238359019762
3369.0,134.76,1.0,False,-19.276975948756288,-24.82477703498291,-19.279035841715206,-24.830553752297188,3.8145113042984136,-0.08494085543613616,0.13102003828719933
3370.0,134.8,1.0,False,-19.400560683991525,-24.73128550512847,-19.403938378328256,-24.737623634821983,3.8198858257195782,-0.08700789067581147,0.13220996556682427
3371.0,134.84,1.0,False,-19.523850298247392,-24.63673077251409,-19.527890475299365,-24.643951462469044,3.8252746500201082,-0.08875418266584173,0.13326068690533227
3372.0,134.88,1.0,False,-19.64697262879701,-24.540908738630016,-19.648817563400534,-24.54843732572731,3.83060024080295,-0.0901007809076739,0.13402297344726444
3373.0,134.92000000000002,1.0,False,-19.769719799327067,-24.44372107471536,-19.772167693949495,-24.45032506409528,3.835870907198882,-0.09100496840758693,0.13450597818099652
3374.0,134.96,1.0,False,-19.892000228250566,-24.345123493516372,-19.893640015060292,-24.351858332685897,3.84104251204781,-0.0914511427566672,0.13459017339547016
3375.0,135.0,1.0,False,-20.013779971494134,-24.24512461126813,-20.015585870220146,-24.25252587827014,3.8461370520468066,-0.09145998874391327,0.1343451606726423
3376.0,135.04,1.0,False,-20.13512706865395,-24.143657755366167,-20.136270733722903,-24.151185255587247,3.8511342584932207,-0.09106715062376639,0.1337233842910107
3377.0,135.08,1.0,False,-20.255981541384337,-24.040736099076444,-20.25751304462875,-24.048698372277308,3.8560704193662096,-0.09032936037526532,0.13282860607678587
3378.0,135.12,1.0,False,-20.376444034365118,-23.93646783049885,-20.37858604460614,-23.943622344631986,3.860770586962839,-0.08932077223153076,0.13152489444018803
3379.0,135.16,1.0,False,-20.49635820994637,-23.83088537448242,-20.49855684982513,-23.837577005816698,3.8652609956831716,-0.08813743284640493,0.1299153190833866
3380.0,135.2,1.0,False,-20.61566802519875,-23.724042140163395,-20.61861301739446,-23.730566047566505,3.8694729239650556,-0.08687429100643099,0.12797448387435761
3381.0,135.24,1.0,False,-20.734493351920648,-23.615710277209317,-20.73875644708624,-23.621488219900442,3.8734274707998515,-0.08562162314748631,0.12573064665779352
3382.0,135.28,1.0,False,-20.852834773029453,-23.506053365326988,-20.857289675333604,-23.51181324328205,3.8770968702302127,-0.08446486756587036,0.12309226588445368
3383.0,135.32,1.0,False,-20.97069610299756,-23.395138862358568,-20.973904986189133,-23.401486371373792,3.880607655332413,-0.08349020870554541,0.12013326047941442
3384.0,135.36,1.0,False,-21.087911974306564,-23.28318965922695,-21.091223625343233,-23.288918047914542,3.88396726470375,-0.08276674066400719,0.11686529877153548
3385.0,135.4,1.0,False,-21.204502469892347,-23.170407841224282,-21.20604798283653,-23.17658275517665,3.8873441322045172,-0.08234013495684794,0.11361768574793238
3386.0,135.44,1.0,False,-21.320459671695872,-23.056756546373034,-21.32266446416098,-23.060875385775304,3.8907060882007776,-0.08221753999257612,0.11032384758562622
3387.0,135.48,1.0,False,-21.435784283157453,-22.94271502105746,-21.438026365919743,-22.944959224881593,3.8940853856944364,-0.08239208339702403,0.10715956999651673
3388.0,135.52,1.0,False,-21.550598229738252,-22.828206883506247,-21.553987674277945,-22.828638839624652,3.8974440086262696,-0.08282917024153026,0.10412860730172122
3389.0,135.56,1.0,False,-21.66482455443966,-22.713674716965325,-21.667960629005226,-22.712181110184243,3.9008634109290212,-0.08347128996766952,0.101338240766746
3390.0,135.6,1.0,False,-21.77892677498646,-22.59869661863354,-21.781052301268726,-22.596977007787334,3.904367760647068,-0.084218988794508,0.0988370111570144
3391.0,135.64000000000001,1.0,False,-21.893153647530408,-22.483298048045246,-21.894142237233236,-22.480401804202756,3.9079949107558307,-0.08496547270164156,0.09659299691413512
3392.0,135.68,1.0,False,-22.00749744789165,-22.36764969116463,-22.007327173163606,-22.367031441429134,3.911758555826098,-0.08560455445084078,0.09469000481045534
3393.0,135.72,1.0,False,-22.122005260240407,-22.251754726519188,-22.120243087722393,-22.252223730218706,3.9156521131768462,-0.08602697017084529,0.09327577383417361
3394.0,135.76,1.0,False,-22.23668930854007,-22.135528957409324,-22.23039455790464,-22.141632539423718,3.919587975414872,-0.0861138092640831,0.09230759044360251
3395.0,135.8,1.0,False,-22.351611071737967,-22.018804092956938,-22.346348051358014,-22.02415896626486,3.9236041482860387,-0.08574911366309015,0.09184787762808803
3396.0,135.84,1.0,False,-22.46690533875275,-21.901427518829674,-22.46254358081995,-21.907198478705453,3.9276183912182754,-0.08484356308259443,0.09186322307174351
