frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3562.0,142.48,1.0,-28.73629737690426,3.114436551985114,-28.73629737690426,3.114436551985114,4.850628991372564,0.02213313342623793,0.017984502878675507
3563.0,142.52,1.0,-28.71499558908356,3.266769587527135,-28.71499558908356,3.266769587527135,4.855859911633675,0.014855750684722965,0.01753705574920324
3564.0,142.56,1.0,-28.692834268934746,3.4190206756708337,-28.692834268934746,3.4190206756708337,4.861086662754051,0.007317545632498337,0.016809537767444007
3565.0,142.6,1.0,-28.669812383329244,3.571194629004174,-28.669812383329244,3.571194629004174,4.866309180613847,-0.0001122694916117887,0.015847162621679765
3566.0,142.64000000000001,1.0,-28.645928011792655,3.7232851612963658,-28.645928011792655,3.7232851612963658,4.871527336552106,-0.007399335718231645,0.014648204560678916
3567.0,142.68,1.0,-28.62118124329729,3.8752925199615036,-28.62118124329729,3.8752925199615036,4.876740945465249,-0.014513270940699178,0.013251008095129652
3568.0,142.72,1.0,-28.59558101883641,4.027178132120527,-28.59558101883641,4.027178132120527,4.881949787051069,-0.021201822974842677,0.011823580765954555
3569.0,142.76,1.0,-28.569128560005986,4.178921617910696,-28.569128560005986,4.178921617910696,4.8871536234198265,-0.027462282583803864,0.010384348241737985
3570.0,142.8,1.0,-28.541825975009864,4.330517041258932,-28.541825975009864,4.330517041258932,4.892352209613665,-0.03329907365942585,0.008939306325934714
3571.0,142.84,1.0,-28.513665651819917,4.481952366393956,-28.513665651819917,4.481952366393956,4.897545306560352,-0.03872252859813106,0.007472308458799802
3572.0,142.88,1.0,-28.4846558457172,4.6332237835842225,-28.4846558457172,4.6332237835842225,4.902732688277814,-0.04374814258285012,0.005968468223336687
3573.0,142.92000000000002,1.0,-28.45478688865566,4.784308840117942,-28.45478688865566,4.784308840117942,4.907914152835017,-0.04839504783129655,0.004459208711138681
3574.0,142.96,1.0,-28.424061461478125,4.9352134616792025,-28.424061461478125,4.9352134616792025,4.913089533689734,-0.05268471802236672,0.002939094461887331
3575.0,143.0,1.0,-28.39246290756553,5.0859421327622165,-28.39246290756553,5.0859421327622165,4.9182587018053345,-0.056639091453565146,0.0013906276672125835
3576.0,143.04,1.0,-28.36000912343364,5.236489575535048,-28.36000912343364,5.236489575535048,4.923421567760172,-0.06027909578274966,-0.00017852209979777537
3577.0,143.08,1.0,-28.326699760967454,5.386854235062916,-28.326699760967454,5.386854235062916,4.92857807473554,-0.06362370017956391,-0.0017574881372642002
3578.0,143.12,1.0,-28.292554966109385,5.537026543796794,-28.292554966109385,5.537026543796794,4.933728200069129,-0.06668932700508562,-0.00334727390068479
3579.0,143.16,1.0,-28.257571632423613,5.687006200813438,-28.257571632423613,5.687006200813438,4.938871934507032,-0.06945008850698522,-0.004774147359791298
3580.0,143.20000000000002,1.0,-28.22175110748038,5.8367981044343225,-28.22175110748038,5.8367981044343225,4.944009273381787,-0.07161367056443382,-0.0060161767960954125
3581.0,143.24,1.0,-28.185093985469894,5.9863864190265454,-28.185093985469894,5.9863864190265454,4.949140204286641,-0.07314068641709644,-0.007173311186674985
3582.0,143.28,1.0,-28.147594078000736,6.135779054026226,-28.147594078000736,6.135779054026226,4.954264699897081,-0.07399563353742868,-0.00826169095639864
3583.0,143.32,1.0,-28.109260687242973,6.284963811208891,-28.109260687242973,6.284963811208891,4.959382710318204,-0.07414918696413846,-0.009286096618974553
3584.0,143.36,1.0,-28.070097865707794,6.43396886146914,-28.070097865707794,6.43396886146914,4.964494156796331,-0.07358036097033087,-0.010144425593757979
3585.0,143.4,1.0,-28.03011289905466,6.582765185431615,-28.03011289905466,6.582765185431615,4.969598922382219,-0.07227785961002589,-0.010854923662004462
3586.0,143.44,1.0,-27.98931142964959,6.731361179750587,-27.98931142964959,6.731361179750587,4.974696847242301,-0.07024216326954834,-0.011439629612682568
3587.0,143.48,1.0,-27.947705839331203,6.87973503838883,-27.947705839331203,6.87973503838883,4.979787721840868,-0.06748702354491275,-0.011990229476683633
3588.0,143.52,1.0,-27.905287430285924,7.0279128718580814,-27.905287430285924,7.0279128718580814,4.984871292311608,-0.06404056767014901,-0.012540829340684697
3589.0,143.56,1.0,-27.86205689517526,7.17588576331712,-27.86205689517526,7.17588576331712,4.98994725954799,-0.06001137826066273,-0.013073369958311832
3590.0,143.6,1.0,-27.818006461057895,7.323661175803373,-27.818006461057895,7.323661175803373,4.995015304572045,-0.05574080922012784,-0.013604820389808344
3591.0,143.64000000000001,1.0,-27.77314286958728,7.471244989665093,-27.77314286958728,7.471244989665093,5.000075103443294,-0.05147024017959295,-0.014106039957679025
3592.0,143.68,1.0,-27.72747389594361,7.618631464901582,-27.72747389594361,7.618631464901582,5.005126358654767,-0.04719967113905805,-0.014595454330508233
3593.0,143.72,1.0,-27.68101734216935,7.76582012291551,-27.68101734216935,7.76582012291551,5.010150180002123,-0.04292910209852315,-0.015079059311750737
3594.0,143.76,1.0,-27.633990909661154,7.912803662733186,-27.633990909661154,7.912803662733186,5.01514648275327,-0.038658533057988255,-0.015540708341661604
3595.0,143.8,1.0,-27.586405046985735,8.059557811051434,-27.586405046985735,8.059557811051434,5.020115198336018,-0.034387964017453365,-0.015717690457391055
3596.0,143.84,1.0,-27.538250758680014,8.206075740658113,-27.538250758680014,8.206075740658113,5.025056283990152,-0.030117394976918465,-0.01560457159619708
3597.0,143.88,1.0,-27.489528132988227,8.352352039120685,-27.489528132988227,8.352352039120685,5.029969729094294,-0.025846825936383568,-0.015166932486755972
3598.0,143.92000000000002,1.0,-27.44023109080728,8.498383558842775,-27.44023109080728,8.498383558842775,5.034855561636375,-0.021576256895848675,-0.014367790350562449
3599.0,143.96,1.0,-27.39035573543816,8.644159994019354,-27.39035573543816,8.644159994019354,5.039713854459667,-0.01730568785531378,-0.013206079568104812
3600.0,144.0,1.0,-27.33990616610784,8.789680373970613,-27.33990616610784,8.789680373970613,5.044544731653991,-0.013035118814778882,-0.01169558684862668
3601.0,144.04,1.0,-27.288877192146202,8.934939966336858,-27.288877192146202,8.934939966336858,5.049348374035588,-0.00923160340696215,-0.009850285496110972
3602.0,144.08,1.0,-27.23726710195558,9.079938671916944,-27.23726710195558,9.079938671916944,5.054125021722012,-0.005998555307486639,-0.008004984143595259
3603.0,144.12,1.0,-27.185049990245865,9.22469378057526,-27.185049990245865,9.22469378057526,5.058874970461779,-0.0036933992606273834,-0.006159682791079548
3604.0,144.16,1.0,-27.132227662918176,9.369186861416432,-27.132227662918176,9.369186861416432,5.063598565740045,-0.002406735558541939,-0.004209892997966408
3605.0,144.20000000000002,1.0,-27.078783988994395,9.513435091697955,-27.078783988994395,9.513435091697955,5.068296189159609,-0.0022110732226181904,-0.0021413283927482142
3606.0,144.24,1.0,-27.024711042436454,9.657429595008812,-27.024711042436454,9.657429595008812,5.072968253406825,-0.003158681341549356,4.283409339268388e-05
3607.0,144.28,1.0,-26.970000240415754,9.801180990084825,-26.970000240415754,9.801180990084825,5.077615187450223,-0.005280041544984451,0.0022269965795335823
3608.0,144.32,1.0,-26.914651623266447,9.944676080324601,-26.914651623266447,9.944676080324601,5.082237429711663,-0.008582665489806877,0.004411159065674481
3609.0,144.36,1.0,-26.858663533407718,10.087925211858085,-26.858663533407718,10.087925211858085,5.08683542045266,-0.013050463926174328,0.006595321551815379
3610.0,144.4,1.0,-26.80203300063498,10.230918586407693,-26.80203300063498,10.230918586407693,5.091409596916052,-0.01864298096892856,0.008779484037956278
3611.0,144.44,1.0,-26.74476529934368,10.3736608203102,-26.74476529934368,10.3736608203102,5.0959603888830936,-0.025295507865710283,0.010963646524097174
3612.0,144.48,1.0,-26.686845431817925,10.516140811633225,-26.686845431817925,10.516140811633225,5.100488210410769,-0.032853960348397215,0.013147809010238074
3613.0,144.52,1.0,-26.62826551755174,10.658381702370447,-26.62826551755174,10.658381702370447,5.104993460416683,-0.04041241283108415,0.01516831413627986
3614.0,144.56,1.0,-26.569015942948987,10.800369033256029,-26.569015942948987,10.800369033256029,5.109476516873393,-0.04797086531377108,0.016833479190449554
3615.0,144.6,1.0,-26.50908742629488,10.942136160360597,-26.50908742629488,10.942136160360597,5.113937744538193,-0.05552931779645802,0.018128898788303704
3616.0,144.64000000000001,1.0,-26.448483291442837,11.08367106212815,-26.448483291442837,11.08367106212815,5.118377496049319,-0.06308777027914494,0.01905374883036754
3617.0,144.68,1.0,-26.387191530162273,11.224979420459084,-26.387191530162273,11.224979420459084,5.12279611855746,-0.07064622276183187,0.01962073283404325
3618.0,144.72,1.0,-26.325206319431135,11.366046130694937,-26.325206319431135,11.366046130694937,5.127193964330151,-0.07820467524451881,0.019607614749799024
3619.0,144.76,1.0,-26.262525516500116,11.506875616083361,-26.262525516500116,11.506875616083361,5.131571395877929,-0.08576312772720575,0.019309814965366268
3620.0,144.8,1.0,-26.199142549291135,11.647457359980622,-26.199142549291135,11.647457359980622,5.1359287902661555,-0.09332158020989267,0.018698349669739715
3621.0,144.84,1.0,-26.13504869742868,11.78779433822467,-26.13504869742868,11.78779433822467,5.140266537871821,-0.1008800326925796,0.01775373389278415
3622.0,144.88,1.0,-26.07025224437519,11.927881866725105,-26.07025224437519,11.927881866725105,5.1445850424695045,-0.10843848517526655,0.01646723244190008
3623.0,144.92000000000002,1.0,-26.00477095341834,12.067700248010935,-26.00477095341834,12.067700248010935,5.14888472196804,-0.11599693765795348,0.014841765324451583
3624.0,144.96,1.0,-25.938607487655347,12.207239383274802,-25.938607487655347,12.207239383274802,5.153165993862354,-0.12301365063876647,0.012892309299919672
3625.0,145.0,1.0,-25.871767282539896,12.346486937687818,-25.871767282539896,12.346486937687818,5.157429276184307,-0.12886793781247444,0.010942853275387762
3626.0,145.04,1.0,-25.804251065850465,12.485444510283806,-25.804251065850465,12.485444510283806,5.161674967779696,-0.13343838003258562,0.008993397250855848
3627.0,145.08,1.0,-25.736067071193478,12.62410848668266,-25.736067071193478,12.62410848668266,5.16590345217606,-0.13662735669245923,0.007043941226323937
3628.0,145.12,1.0,-25.667211802004232,12.762485301322675,-25.667211802004232,12.762485301322675,5.170115077895432,-0.1383642639601821,0.005094485201792024
3629.0,145.16,1.0,-25.59768874340376,12.900547115416861,-25.59768874340376,12.900547115416861,5.174310150238382,-0.1386070155572496,0.0031450291772601134
3630.0,145.20000000000002,1.0,-25.527496145837944,13.0383051392422,-25.527496145837944,13.0383051392422,5.178488917059924,-0.13734265989925457,0.0013744053575562413
3631.0,145.24,1.0,-25.45661965096426,13.175743563341637,-25.45661965096426,13.175743563341637,5.182651560874847,-0.13458742869499443,-0.00010708827632635953
3632.0,145.28,1.0,-25.3850628749848,13.312879980925036,-25.3850628749848,13.312879980925036,5.186798189469181,-0.1303866001290155,-0.0012988274830809117
3633.0,145.32,1.0,-25.312824313297,13.449683787566094,-25.312824313297,13.449683787566094,5.190928824028639,-0.12481437592847265,-0.002211228575914156
3634.0,145.36,1.0,-25.239906552017363,13.586183620051928,-25.239906552017363,13.586183620051928,5.195043389466623,-0.1179723226069179,-0.002864871138214133
3635.0,145.4,1.0,-25.166310601154787,13.722350207194708,-25.166310601154787,13.722350207194708,5.199141716054708,-0.11007748326798256,-0.0035185137005141094
3636.0,145.44,1.0,-25.09203344527302,13.858184436053062,-25.09203344527302,13.858184436053062,5.203223532988954,-0.10218264392904722,-0.004008498902714972
3637.0,145.48,1.0,-25.01708342406684,13.993670821999375,-25.01708342406684,13.993670821999375,5.207288476627328,-0.09428780459011188,-0.004143144033043746
3638.0,145.52,1.0,-24.941458466369014,14.12881415156725,-24.941458466369014,14.12881415156725,5.211336078031734,-0.08639296525117655,-0.0039080437070569745
3639.0,145.56,1.0,-24.865154146159156,14.263597409056056,-24.865154146159156,14.263597409056056,5.215365777508202,-0.07849812591224122,-0.0033023738252798895
3640.0,145.6,1.0,-24.788173431312284,14.398017728307687,-24.788173431312284,14.398017728307687,5.219376924286701,-0.07060328657330589,-0.002338837905114675
3641.0,145.64000000000001,1.0,-24.710529731171306,14.532068165408027,-24.710529731171306,14.532068165408027,5.223368792378447,-0.06270844723437055,-0.0010430244428827396
3642.0,145.68,1.0,-24.632215296679597,14.665737627867642,-24.632215296679597,14.665737627867642,5.227340587979365,-0.05481360789543522,0.00025278901934919543
3643.0,145.72,1.0,-24.553230566994685,14.799018741764487,-24.553230566994685,14.799018741764487,5.231291470043386,-0.04691876855649988,0.0015486024815811307
3644.0,145.76,1.0,-24.473566638821616,14.931912685724205,-24.473566638821616,14.931912685724205,5.235220578591367,-0.03902392921756455,0.002844415943813066
3645.0,145.8,1.0,-24.393219673083344,15.064415647131462,-24.393219673083344,15.064415647131462,5.239127056548401,-0.031129089878629217,0.004140229406045001
3646.0,145.84,1.0,-24.312176054564944,15.1965212037551,-24.312176054564944,15.1965212037551,5.243010078226816,-0.023234250539693885,0.00541500828975899
3647.0,145.88,1.0,-24.230434128977635,15.32819674212661,-24.230434128977635,15.32819674212661,5.246868866733474,-0.015886620931365527,0.006483714497875105
3648.0,145.92000000000002,1.0,-24.147991213584156,15.459429916354257,-24.147991213584156,15.459429916354257,5.250702714925247,-0.009668637770332788,0.00734149121195752
3649.0,145.96,1.0,-24.06483644545865,15.590238292406223,-24.06483644545865,15.590238292406223,5.254511004851132,-0.004655611622723879,0.007989693795546338
3650.0,146.0,1.0,-23.98097665648427,15.7206065874681,-23.98097665648427,15.7206065874681,5.258293219966844,-0.0008935861897793447,0.00843521513087131
3651.0,146.04,1.0,-23.896412855442176,15.850547866419445,-23.896412855442176,15.850547866419445,5.262048959226003,0.0016011483762313392,0.008689665467433742
3652.0,146.08,1.0,-23.811155309519243,15.980039408030938,-23.811155309519243,15.980039408030938,5.265777937531778,0.002842437813023693,0.008768451053883798
3653.0,146.12,1.0,-23.72519768890573,16.10909198286612,-23.72519768890573,16.10909198286612,5.26947998774614,0.00287331596239032,0.008510965444990939
3654.0,146.16,1.0,-23.63855553022757,16.23768056444601,-23.63855553022757,16.23768056444601,5.273155051780183,0.002024975033293079,0.007827027911409002
3655.0,146.20000000000002,1.0,-23.551208890721266,16.365817608392813,-23.551208890721266,16.365817608392813,5.27680315989563,0.00042349425951262375,0.006737141905615348
3656.0,146.24,1.0,-23.463160358932736,16.493500039815764,-23.463160358932736,16.493500039815764,5.280424419137037,-0.0018832846158933381,0.005367917785900387
3657.0,146.28,1.0,-23.374402078177592,16.620739019553064,-23.374402078177592,16.620739019553064,5.284018982741054,-0.0048329078683769025,0.0037399351356521573
3658.0,146.32,1.0,-23.284931207237896,16.747534706522245,-23.284931207237896,16.747534706522245,5.287587041233839,-0.008259843686708358,0.0021119524854039274
3659.0,146.36,1.0,-23.19474724771795,16.873894771275648,-23.19474724771795,16.873894771275648,5.291128797413163,-0.011686779505039812,0.00048396983515569807
3660.0,146.4,1.0,-23.10384795513226,16.99981973419226,-23.10384795513226,16.99981973419226,5.294644459920135,-0.015113715323371265,-0.0011440128150925317
3661.0,146.44,1.0,-23.012228913025798,17.12531642142403,-23.012228913025798,17.12531642142403,5.298134221886228,-0.01854065114170272,-0.002771995465340761
3662.0,146.48,1.0,-22.919893358312876,17.25037192461197,-22.919893358312876,17.25037192461197,5.30159824987388,-0.021967586960034174,-0.00439997811558899
3663.0,146.52,1.0,-22.826837884522075,17.37486854132889,-22.826837884522075,17.37486854132889,5.305036673881388,-0.025394522778365628,-0.00602796076583722
3664.0,146.56,1.0,-22.73306677320764,17.498686257780303,-22.73306677320764,17.498686257780303,5.308449586772477,-0.028821458596697085,-0.007655943416085449
3665.0,146.6,1.0,-22.63858171489189,17.62182375370235,-22.63858171489189,17.62182375370235,5.311837046648044,-0.03224839441502854,-0.00928392606633368
3666.0,146.64000000000001,1.0,-22.54338900181258,17.744287061832736,-22.54338900181258,17.744287061832736,5.315199086551883,-0.035382607502606224,-0.010911908716581908
3667.0,146.68,1.0,-22.447488973650415,17.866096657488274,-22.447488973650415,17.866096657488274,5.318535723895249,-0.03821480680128361,-0.012532264755954913
