frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4207.0,168.28,1.0,False,26.7039285463144,-16.545920021986973,26.707082664868107,-16.546408043039584,2.1320897005058312,-0.09118494117832478,0.11620108066720744
4208.0,168.32,1.0,False,26.621575129917264,-16.665006882786425,26.6224837394141,-16.666181249427385,2.136824544852027,-0.08474484151384452,0.11649438373987271
4209.0,168.36,1.0,False,26.538513913269654,-16.784020466146917,26.537944549468186,-16.786964194245893,2.1415999163071575,-0.07829143045267822,0.11682219844745986
4210.0,168.4,1.0,False,26.454867955111865,-16.90294343054938,26.454690237439856,-16.904084012367875,2.146407821503591,-0.07199995921219274,0.11719417313213014
4211.0,168.44,1.0,False,26.370671254683604,-17.021700085933553,26.37165301836461,-17.022313972048014,2.151245629384732,-0.06603479430018064,0.11755510694030138
4212.0,168.48,1.0,False,26.28597652385561,-17.140422708079477,26.288558096825614,-17.139914234506584,2.156118449312811,-0.060542225519540985,0.11793169079119734
4213.0,168.52,1.0,False,26.200974728887594,-17.25897589112438,26.204227270210886,-17.2587822200855,2.1609986917490556,-0.055659430130923636,0.1183228301646877
4214.0,168.56,1.0,False,26.11587508832537,-17.377265433625986,26.11950547001759,-17.377468553150983,2.165921094030641,-0.051505769325766615,0.11873657993562114
4215.0,168.6,1.0,False,26.030667459943537,-17.4950907436792,26.03420897323963,-17.49563913541506,2.1708721396347537,-0.04817134483350673,0.11914328109434476
4216.0,168.64000000000001,1.0,False,25.945234258148606,-17.612792157922136,25.946633707144258,-17.614181434157878,2.17580108349761,-0.045698083113776246,0.1194985522368176
4217.0,168.68,1.0,False,25.859478051570534,-17.730393696722548,25.858754035418862,-17.732712740429474,2.18071069320134,-0.04410098634012506,0.11982523494424746
4218.0,168.72,1.0,False,25.773484211066226,-17.847963923540963,25.772062920219934,-17.850493056533537,2.1856087331517817,-0.0433709323374698,0.12014152096476241
4219.0,168.76,1.0,False,25.687298198900418,-17.9654138195966,25.686387693229705,-17.967366216945067,2.190494472036236,-0.04346997897607813,0.12046033352619574
4220.0,168.8,1.0,False,25.601010700624236,-18.082675302565633,25.60066063726802,-18.08304260483123,2.1953316574638566,-0.04431897793680144,0.12069646512113397
4221.0,168.84,1.0,False,25.514581977546893,-18.19979632900929,25.514925017695546,-18.198799569040172,2.2001666959101898,-0.04581221347813963,0.12089090263307385
4222.0,168.88,1.0,False,25.428193747326656,-18.316746156358914,25.4283347460058,-18.31593089885255,2.204974915265652,-0.047823019265716096,0.12105046229301501
4223.0,168.92000000000002,1.0,False,25.341904326336007,-18.433455405788774,25.34262585127824,-18.433186729509167,2.20977588270153,-0.050212016113578374,0.12117348153459617
4224.0,168.96,1.0,False,25.255427915964823,-18.550013800630737,25.25618113638698,-18.55073107669748,2.2145851284609064,-0.052813739184948374,0.12126170294861598
4225.0,169.0,1.0,False,25.16863136586369,-18.66651177342893,25.170342988979577,-18.667344865810353,2.2193883459748553,-0.055448958942983,0.12130327913178991
4226.0,169.04,1.0,False,25.0812548175827,-18.783282756037394,25.083493019388932,-18.783970426295227,2.2242124401810575,-0.057933484457962904,0.12133835354808305
4227.0,169.08,1.0,False,24.993298459390726,-18.90023231963833,24.9963631747216,-18.900629535003784,2.229083002672183,-0.060103986932938135,0.12137187225925954
4228.0,169.12,1.0,False,24.904786332154835,-19.01722535899299,24.909570404521727,-19.016514484157923,2.233992943788155,-0.06180497254733752,0.12141886789498793
4229.0,169.16,1.0,False,24.81553525372243,-19.134253433778976,24.82082240613691,-19.132635399795127,2.2389031959361283,-0.06288671492572671,0.12142374465491276
4230.0,169.20000000000002,1.0,False,24.725399121136267,-19.251431550604334,24.731625642117287,-19.248843917725168,2.243811718311453,-0.06321427437797038,0.12139262306476835
4231.0,169.24,1.0,False,24.63450014880225,-19.368771267217355,24.639518606177077,-19.367523413524395,2.2487290299357023,-0.06268674828739201,0.12139432480577952
4232.0,169.28,1.0,False,24.542802085364723,-19.48611917521905,24.547405077583928,-19.485244768650443,2.2536392326888657,-0.06123082497605668,0.12141039728683696
4233.0,169.32,1.0,False,24.45027684020491,-19.60337939459004,24.454701346410943,-19.6028543317539,2.2585252797011086,-0.05879410229842288,0.12141933192788387
4234.0,169.36,1.0,False,24.35670224360612,-19.720658947208932,24.36086398852175,-19.720495552154958,2.263378217136727,-0.05534019819432871,0.1214096419885831
4235.0,169.4,1.0,False,24.262181182993096,-19.837938903028128,24.264683677939267,-19.839690361776398,2.268221027813898,-0.05086495013444431,0.12143724503375675
4236.0,169.44,1.0,False,24.166664744821993,-19.955194279839876,24.17045429330536,-19.95808174855357,2.2730818827779986,-0.04539614886920242,0.12148880051112385
4237.0,169.48,1.0,False,24.070367209495558,-20.07201310418226,24.074814321576117,-20.074797414313874,2.2779210152386415,-0.03899089152117881,0.121530536996788
4238.0,169.52,1.0,False,23.973105145203657,-20.188446025537136,23.978585477963605,-20.19049194808467,2.2827408866658536,-0.03171870483388337,0.12156243958924881
4239.0,169.56,1.0,False,23.87493330012063,-20.30442974641954,23.880249841935047,-20.306589562965733,2.2875418411267217,-0.023670983944584344,0.12155956876133493
4240.0,169.6,1.0,False,23.775836267385102,-20.419958178493058,23.781090739393683,-20.422714913806253,2.2923744802358246,-0.01496396413807084,0.121589565382579
4241.0,169.64000000000001,1.0,False,23.67606263371407,-20.534838567848123,23.680944822235148,-20.53865306265443,2.2971978331716327,-0.005732520447116851,0.12158502349880689
4242.0,169.68,1.0,False,23.5753578567492,-20.648958118388137,23.58024571758629,-20.652530481290636,2.3020513190834793,0.003889678459439061,0.12155307911914656
4243.0,169.72,1.0,False,23.4737899761696,-20.76238920747758,23.477522370373055,-20.76600690355411,2.306892463086231,0.01376648379040223,0.12147161331463438
4244.0,169.76,1.0,False,23.371318568103494,-20.875112136710438,23.374811050497634,-20.87867526146029,2.311751778854887,0.023751139488570615,0.12138690077430732
4245.0,169.8,1.0,False,23.26810277653957,-20.987038822046905,23.270796628430887,-20.991308304963642,2.316610032025942,0.03368598699087509,0.12129454360484353
4246.0,169.84,1.0,False,23.164225968170452,-21.097977349551517,23.167173707557954,-21.103374644682138,2.321436066047756,0.043414605781964336,0.12113864131592592
4247.0,169.88,1.0,False,23.059719592912487,-21.207944574872066,23.062701746691747,-21.21339680449372,2.326207377526443,0.052789060806905416,0.12092148937372342
4248.0,169.92000000000002,1.0,False,22.954549945368182,-21.316955153381834,22.957567635200558,-21.322539394297728,2.3309275794369286,0.06166901845474747,0.1206672982432518
4249.0,169.96,1.0,False,22.848906619305566,-21.424992084787302,22.851399989236455,-21.43044416964614,2.335601022607121,0.06991703822744547,0.1203822207422017
4250.0,170.0,1.0,False,22.742824608761822,-21.531892194390313,22.74487613473189,-21.537783101666868,2.340249547824817,0.07740421105455479,0.12006660908578286
4251.0,170.04,1.0,False,22.63633520195919,-21.63762259243945,22.638445847333333,-21.643038716356994,2.3448443595071056,0.08401945440390164,0.11966406238430902
4252.0,170.08,1.0,False,22.52944304190121,-21.742185721672286,22.531374694397563,-21.748292541180454,2.3494055247258756,0.08967015192984447,0.11922811272970915
4253.0,170.12,1.0,False,22.422240841882136,-21.845698614867718,22.423379594598906,-21.851646844898074,2.3539262123255744,0.09427176201228024,0.11875315238107612
4254.0,170.16,1.0,False,22.314860030364443,-21.948116307654224,22.315445783684297,-21.954413149014204,2.3584226398866486,0.09775275630934338,0.11824735840616729
4255.0,170.20000000000002,1.0,False,22.20738069446783,-22.049532825729425,22.20790893451645,-22.054576467093423,2.3628802033966827,0.10006448212119909,0.11765934834114382
4256.0,170.24,1.0,False,22.099850102159834,-22.149825073130696,22.09941315360198,-22.154342683504176,2.3672988169796843,0.10118273530063279,0.11701757937848616
4257.0,170.28,1.0,False,21.992302317544546,-22.249246269771515,21.991359946920177,-22.253569066243358,2.371726650392272,0.10110398409909223,0.11635050010782591
4258.0,170.32,1.0,False,21.884924860589578,-22.347670808823764,21.883477546481874,-22.352038629643445,2.376134633552028,0.09984617371271823,0.11565902716022822
4259.0,170.36,1.0,False,21.77775003235608,-22.445251356952536,21.776378708505952,-22.44913401494929,2.3805453371453327,0.09745394587184847,0.11495021256960299
4260.0,170.4,1.0,False,21.670891750656754,-22.5419069340856,21.669127294373695,-22.546025868473404,2.384916861619223,0.0939990306337009,0.11420235272314667
4261.0,170.44,1.0,False,21.564313155677645,-22.63788746033642,21.56203961934392,-22.640997823080852,2.3892537961249367,0.08958060832313056,0.11346694034906457
4262.0,170.48,1.0,False,21.457875333090666,-22.73325942936639,21.455420216565198,-22.73667187940596,2.3935520448291094,0.08432081776761402,0.11275889774994614
4263.0,170.52,1.0,False,21.35159287320063,-22.828132497051055,21.350222667892908,-22.830962470755264,2.3978630529838485,0.07835867091391284,0.11211543144278188
4264.0,170.56,1.0,False,21.245512673707868,-22.922469691329955,21.24445648403043,-22.92503287431456,2.4021516891241737,0.07185393516772517,0.11150786942590782
4265.0,170.6,1.0,False,21.139526658328915,-23.016398246790207,21.14000468499173,-23.017624497477865,2.4064328992916426,0.06498352328439945,0.11092272135002937
4266.0,170.64000000000001,1.0,False,21.033706174820846,-23.109801943010982,21.03554438974622,-23.110362255852444,2.4107043307491876,0.057932456652758445,0.11039923780548178
4267.0,170.68,1.0,False,20.92797587910027,-23.20278816714404,20.928597105145172,-23.203434342833884,2.414974521422324,0.05089070419004184,0.1099289839101217
4268.0,170.72,1.0,False,20.822291958612137,-23.295325648953618,20.822252888129817,-23.29717281077467,2.41924427097536,0.04405106799807633,0.10951375287294365
4269.0,170.76,1.0,False,20.716393210866464,-23.387480230520314,20.716595352061507,-23.389747766711338,2.423530599104156,0.037600576096811514,0.10915671568321243
4270.0,170.8,1.0,False,20.610296357062044,-23.47929023562034,20.610532539337463,-23.482348125012017,2.4278198295306046,0.031711841667360866,0.10884315099093127
4271.0,170.84,1.0,False,20.503862780524937,-23.570731734436887,20.505101975784942,-23.573466526901953,2.4321291487711845,0.026540458457130923,0.10860182433750624
4272.0,170.88,1.0,False,20.39678052175846,-23.66189756863236,20.399006366417584,-23.663846288544498,2.4364381070475867,0.022223647721934338,0.10837074311208557
4273.0,170.92000000000002,1.0,False,20.289219791405966,-23.752666457969234,20.292897091195705,-23.754584179311294,2.440760425839083,0.018867364299382405,0.10819491859979753
4274.0,170.96,1.0,False,20.181062604779637,-23.842994987678072,20.185336442690513,-23.844662867988934,2.4450853047009753,0.016550165650581993,0.10806596160926896
4275.0,171.0,1.0,False,20.07221168343216,-23.9328305752037,20.0773910921818,-23.93494293041484,2.4494223222863796,0.0153185151603769,0.10801918214432489
4276.0,171.04,1.0,False,19.962581098533253,-24.022210384293945,19.969235343083504,-24.02348098445986,2.4537937532780787,0.015184717959849959,0.10807733689739721
4277.0,171.08,1.0,False,19.85208904245038,-24.111131665707397,19.857639543314964,-24.113186432002674,2.4581954133630246,0.01612498730913824,0.10822594968701697
4278.0,171.12,1.0,False,19.74063836420131,-24.199621807420655,19.745429071267814,-24.20189212553948,2.462654586211989,0.018081931731115098,0.1084452728523598
4279.0,171.16,1.0,False,19.628319084296265,-24.28755727850363,19.632523835240224,-24.290786637571948,2.4671358937603327,0.020962128477156127,0.10872962662469768
4280.0,171.20000000000002,1.0,False,19.51516217905188,-24.374916054814,19.519235217239206,-24.3779392294932,2.471655265103772,0.02464540194553383,0.10907951433673271
4281.0,171.24,1.0,False,19.401269775004614,-24.461409682392436,19.404596105449514,-24.465526025004774,2.476215049670249,0.028989257303304216,0.10948314346080919
4282.0,171.28,1.0,False,19.286804099686012,-24.54717586126062,19.289689358873307,-24.55160062244987,2.4807984969590255,0.03383219260417229,0.10990745997075049
4283.0,171.32,1.0,False,19.172017206205876,-24.631887307413923,19.173048905677845,-24.637237847390335,2.4853730650160513,0.03899584402583758,0.11030447376235246
4284.0,171.36,1.0,False,19.0569473292145,-24.715617253915738,19.05738501224021,-24.72187436122405,2.4899359626046964,0.04430199214510823,0.11065079906072439
4285.0,171.4,1.0,False,18.941565065780114,-24.798251685996025,18.940610485002278,-24.805609407402944,2.494447756606557,0.049576442087325125,0.1109148333938756
4286.0,171.44,1.0,False,18.8257263522712,-24.87995891089406,18.824574647661873,-24.886372833777664,2.4989118601653946,0.05465195997613147,0.11107747957474863
4287.0,171.48,1.0,False,18.709614163570713,-24.960573842751003,18.710112914578897,-24.966908952009852,2.5032867634311247,0.05937208983754766,0.11111659916134708
4288.0,171.52,1.0,False,18.593186328727427,-25.04019033564549,18.5949837150335,-25.045012339689023,2.5075758617595225,0.06360485237883941,0.1110171890560758
4289.0,171.56,1.0,False,18.476756161437233,-25.118740186002086,18.479660424362628,-25.122921537059497,2.511771211025107,0.06724006055704154,0.11078565526437363
4290.0,171.6,1.0,False,18.360196168693633,-25.196257981263898,18.36331893746202,-25.199765390455074,2.5158773002120185,0.0701998109380945,0.11042162788827703
4291.0,171.64000000000001,1.0,False,18.24368995495605,-25.272749628703558,18.2450093686411,-25.276718703371635,2.519923486724951,0.07243337938096192,0.10992813918869708
4292.0,171.68,1.0,False,18.127338296933587,-25.348456852180444,18.127362029744205,-25.35229027543111,2.5239202130049887,0.07391964618003277,0.10933033637170284
4293.0,171.72,1.0,False,18.011034080980963,-25.42340601411203,18.008983175597145,-25.427382044289242,2.5278992639401325,0.07467041854280405,0.10862832417833712
4294.0,171.76,1.0,False,17.894816803362843,-25.49776868955826,17.892317065485745,-25.501286201312894,2.531885553525984,0.07472842597989594,0.10787384877349766
4295.0,171.8,1.0,False,17.77869233798185,-25.571557360224578,17.775225092060573,-25.574570109103934,2.535869150443073,0.07415759423176743,0.10705325470912783
4296.0,171.84,1.0,False,17.662798715674665,-25.644889711901644,17.65904213388888,-25.64701752923919,2.539841985536883,0.07303804692019596,0.10615868101492565
4297.0,171.88,1.0,False,17.54725849648808,-25.717696460697756,17.544706409414772,-25.719152292023416,2.5437991846029093,0.0714673218904494,0.10521257366662917
4298.0,171.92000000000002,1.0,False,17.43209301324303,-25.79007439340833,17.430766539100045,-25.791349733257306,2.547743886292006,0.06955621814701221,0.10425791378955433
4299.0,171.96,1.0,False,17.317302091331726,-25.86197814082692,17.316593661234158,-25.86300176959757,2.5516753746957734,0.06741779517292976,0.1033015678624534
4300.0,172.0,1.0,False,17.202800606669335,-25.93347587970412,17.20229130517169,-25.934596914389044,2.5555807410411164,0.06516719191530888,0.10236536530093265
4301.0,172.04,1.0,False,17.088379329971886,-26.004717111161117,17.088489092083,-26.00642125890272,2.559442582843153,0.06291492517671118,0.10144282712658867
4302.0,172.08,1.0,False,16.974006098347573,-26.07571449366732,16.97406695758866,-26.07759294012891,2.563227670781259,0.06076281691152492,0.10054167749869516
4303.0,172.12,1.0,False,16.859376706516453,-26.146519207186614,16.860541714048658,-26.148447535247367,2.566959933431538,0.058799417297262166,0.09969629454149767
4304.0,172.16,1.0,False,16.744427772226846,-26.21702401598033,16.746283034572805,-26.218323265893776,2.5706386904823573,0.05709215239023267,0.0988986953732859
4305.0,172.20000000000002,1.0,False,16.629195236442055,-26.287249014080093,16.63280073419944,-26.287761328962073,2.5742920326004803,0.05568342209472331,0.09817502443430355
4306.0,172.24,1.0,False,16.513778475487456,-26.357041214400287,16.51659104838866,-26.358223655130843,2.577899212528675,0.054599018011809074,0.09746607857540247
