frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3655.0,146.20000000000002,2.0,False,-26.68613066830147,-11.609232748792685,-26.689163680477648,-11.610792281960512,4.312474480089017,0.016602483332885887,0.00037617738719973164
3656.0,146.24,2.0,False,-26.741344054579773,-11.477511530696347,-26.74442982018627,-11.479274178691263,4.317382194230941,0.01847674167337797,8.521873356682211e-05
3657.0,146.28,2.0,False,-26.795929489649424,-11.34542977261288,-26.799087833239625,-11.347481027470653,4.322290573571994,0.020302776109772245,-0.00021983251627403716
3658.0,146.32,2.0,False,-26.84988474073427,-11.212974755134104,-26.853129146704195,-11.21541914938235,4.327194225160725,0.022156076009383022,-0.00048217787987811316
3659.0,146.36,2.0,False,-26.903206516431304,-11.080148891348161,-26.906598036364073,-11.082362037112281,4.332116865413983,0.0240366413722103,-0.0007018173572454059
3660.0,146.4,2.0,False,-26.955892049775436,-10.946946072143222,-26.959201747985837,-10.949150299531762,4.33702265252663,0.02594447219825408,-0.0008787509483759154
3661.0,146.44,2.0,False,-27.00793537035818,-10.813369185539942,-27.011184845994677,-10.815308279063437,4.341934702525045,0.027955057854828658,-0.0009561801708249087
3662.0,146.48,2.0,False,-27.059330528550763,-10.679416773533255,-27.06253798633255,-10.681214127227577,4.346861679127341,0.03006839834193405,-0.0009341050245923858
3663.0,146.52,2.0,False,-27.110074047712317,-10.545090676526273,-27.113271783954563,-10.546688504377524,4.351811027771758,0.03228449365957024,-0.0008125255096783464
3664.0,146.56,2.0,False,-27.160162969388253,-10.41039001762683,-27.163369988950134,-10.411916744779065,4.35677421165797,0.03460334380773724,-0.0005914416260827908
3665.0,146.6,2.0,False,-27.20958936973672,-10.27538321474973,-27.212837677340218,-10.27680016397901,4.361760047767706,0.037024948786435044,-0.00027085337380571906
3666.0,146.64000000000001,2.0,False,-27.258371109994425,-10.140061089488205,-27.261640206887876,-10.141446529324437,4.366746150886112,0.03954930859566365,0.00014923924715286912
3667.0,146.68,2.0,False,-27.306501856691522,-10.004456246867862,-27.30977656030464,-10.005797646617724,4.371735203917341,0.04217642323542307,0.0006688362367929735
3668.0,146.72,2.0,False,-27.35397569336434,-9.86856738499968,-27.357266544016674,-9.869893960393844,4.376719494886101,0.04490629270571329,0.0012879375951145942
3669.0,146.76,1.0,False,-27.400785668902735,-9.73240973905804,-27.404107285139556,-9.733711901488464,4.381698638940686,0.04694478991308427,0.0018537433006517196
3670.0,146.8,1.0,False,-27.446926296666415,-9.595981361976841,-27.450288440197202,-9.597287205464204,4.386669167365427,0.0482918988892687,0.002366342240448995
3671.0,146.84,1.0,False,-27.492391595887764,-9.459289919309485,-27.495800890820547,-9.460606921654973,4.391632320691905,0.04893615453233552,0.002822484421175371
3672.0,146.88,1.0,False,-27.537179193935756,-9.322333841812332,-27.54062305966277,-9.32365501023966,4.396598825030627,0.04808342176470106,0.0030694142648871603
3673.0,146.92000000000002,2.0,False,-27.58128685360982,-9.18511538011308,-27.58475018973353,-9.186436646677585,4.401568730789928,0.046512035302663526,0.003220431456622316
3674.0,146.96,2.0,False,-27.624709231382006,-9.047633730078825,-27.628181514876953,-9.048954399019495,4.406541714572789,0.0442105300442919,0.0032722860030497897
3675.0,147.0,2.0,False,-27.667440723345873,-8.909892192028254,-27.670916894350643,-8.911204596885865,4.411519051562818,0.04117889800545252,0.0032250223476919045
3676.0,147.04,2.0,False,-27.70947680671625,-8.771889770587173,-27.71295596877502,-8.773194294638108,4.416500940722193,0.03819548987071094,0.0031918512885419693
3677.0,147.08,2.0,False,-27.750813030792063,-8.633624606557946,-27.75430378541577,-8.634929676855752,4.421488043586775,0.035260305640067165,0.0031727728255999833
3678.0,147.12,2.0,False,-27.791446239848366,-8.49509650681128,-27.79496081671937,-8.49639456792594,4.426490727444141,0.0323733453135212,0.0031677869588659473
3679.0,147.16,2.0,False,-27.831374517671563,-8.356305879697151,-27.83491269951073,-8.357595810017015,4.431511351363298,0.029534608891073028,0.003176893688339861
3680.0,147.20000000000002,2.0,False,-27.87059559828647,-8.217254711062182,-27.874153696742116,-8.218554982932197,4.436550247669342,0.026744096372722667,0.0032000930140217245
3681.0,147.24,2.0,False,-27.909109224548207,-8.077944105748086,-27.912685357271318,-8.079260569612297,4.44160553980242,0.023926318391155804,0.003180586453466805
3682.0,147.28,2.0,False,-27.94691437788142,-7.938375951564263,-27.95049935565447,-7.939690117333489,4.446691796796708,0.021081274946372443,0.0031183740066751025
3683.0,147.32,2.0,False,-27.984007721804105,-7.798550000780017,-27.98758835928208,-7.799845913026333,4.451807260129794,0.01820896603837258,0.0030134556736466163
3684.0,147.36,2.0,False,-28.020385267355504,-7.658467447249293,-28.023961245788733,-7.65973974842219,4.456958896669101,0.015309391667156214,0.002865831454381347
3685.0,147.4,2.0,False,-28.056043687699482,-7.5181296852987884,-28.059613401640956,-7.519391544034805,4.462141655143102,0.012382551832723352,0.0026755013488792946
3686.0,147.44,2.0,False,-28.090980171943666,-7.3775361799121555,-28.09456678322969,-7.3787879384308175,4.46737499253893,0.009428446535073987,0.0024424653571404587
3687.0,147.48,2.0,False,-28.12519508076559,-7.236692258912139,-28.128812655440363,-7.237944598616059,4.472658181533044,0.006447075774208123,0.0021667234791648395
3688.0,147.52,2.0,False,-28.15869001752544,-7.095603606465189,-28.16233056856532,-7.096844218229036,4.477988850284102,0.003438439550125758,0.0018482757149524372
3689.0,147.56,2.0,False,-28.191467059306294,-6.954277166500024,-28.195113817784748,-6.955486479087979,4.48336936210047,0.0004025378628268925,0.0014871220645032517
3690.0,147.6,2.0,False,-28.22352645682233,-6.812719677770837,-28.227155323294472,-6.813880428561479,4.488799837581026,-0.0026606292876884736,0.0010832625278172827
3691.0,147.64000000000001,2.0,False,-28.25486861511214,-6.670937527686268,-28.25845502342813,-6.672026423679233,4.494279290786421,-0.00575106190142034,0.0006366971048945305
3692.0,147.68,2.0,False,-28.285491460297393,-6.528938111767028,-28.2890493543125,-6.529977438612122,4.499766739639925,-0.008074632884918666,0.0003002258172010069
3693.0,147.72,2.0,False,-28.315393536477814,-6.386727852226414,-28.318943660012827,-6.387714940417026,4.505251398915841,-0.00963132626991613,7.375977769206627e-05
3694.0,147.76,2.0,False,-28.34457580563852,-6.244315445044492,-28.348135818871476,-6.2452550734095285,4.51073225675416,-0.010409676954481695,-3.94510203012427e-05
3695.0,147.8,2.0,False,-28.37303965187957,-6.101708782056999,-28.376614618465098,-6.1026073724011285,4.516206805523528,-0.010409676954481695,-3.94510203012427e-05
3696.0,147.84,2.0,False,-28.400786268223076,-5.958916129731623,-28.404377142828952,-5.9597878931045445,4.521673691856087,-0.010409676954481695,-3.94510203012427e-05
3697.0,147.88,2.0,False,-28.42781673719485,-5.815948625042625,-28.43141808026746,-5.816794363319169,4.527131341244287,-0.010409676954481695,-3.94510203012427e-05
3698.0,147.92000000000002,2.0,False,-28.454128610307507,-5.672813047264288,-28.457735493424913,-5.673631743669308,4.532581645403249,-0.010409676954481695,-3.94510203012427e-05
3699.0,147.96,2.0,False,-28.479717754010792,-5.529517327588815,-28.48333552933313,-5.53030773922789,4.538021925493403,-0.010409676954481695,-3.94510203012427e-05
3700.0,148.0,2.0,False,-28.504580813586347,-5.386068742773774,-28.50821612643632,-5.386813186225554,4.543450247046126,-0.010409676954481695,-3.94510203012427e-05
3701.0,148.04,2.0,False,-28.528714779820085,-5.242473908842769,-28.532368103073033,-5.243161252982353,4.548868995967292,-0.010409676954481695,-3.94510203012427e-05
3702.0,148.08,2.0,False,-28.55211717071081,-5.098739031827164,-28.555790182117594,-5.099383872100256,4.554263277532138,-0.010409676954481695,-3.94510203012427e-05
3703.0,148.12,2.0,False,-28.57478673211516,-4.954872235988005,-28.578479958551803,-4.955486083050417,4.559633816813586,-0.010409676954481695,-3.94510203012427e-05
3704.0,148.16,2.0,False,-28.596722169622364,-4.810881894565761,-28.600424240748985,-4.81146202398682,4.564975199429185,-0.010409676954481695,-3.94510203012427e-05
3705.0,148.20000000000002,2.0,False,-28.61792140997344,-4.666774403058674,-28.621629474202535,-4.667320640444065,4.570287055200999,-0.010409676954481695,-3.94510203012427e-05
3706.0,148.24,2.0,False,-28.638382301167663,-4.522557506100422,-28.64208824703627,-4.523064199160091,4.57556910334931,-0.010409676954481695,-3.94510203012427e-05
3707.0,148.28,2.0,False,-28.65810087608053,-4.378232924423296,-28.661803442626884,-4.3787042459328775,4.5808209911753295,-0.010409676954481695,-3.94510203012427e-05
3708.0,148.32,2.0,False,-28.677071596941563,-4.23380057796334,-28.680783255715323,-4.234259609088435,4.586038657346371,-0.010409676954481695,-3.94510203012427e-05
3709.0,148.36,2.0,False,-28.69528694030708,-4.089257099515983,-28.69902530600414,-4.0897379880246065,4.591220207645569,-0.010409676954481695,-3.94510203012427e-05
3710.0,148.4,2.0,False,-28.712739377474193,-3.9445979138510863,-28.71652717319493,-3.9451253326499436,4.596366236218827,-0.010409676954481695,-3.94510203012427e-05
3711.0,148.44,2.0,False,-28.729416092880868,-3.799811592358573,-28.73328592957274,-3.8004273196847693,4.60147600320149,-0.010409676954481695,-3.94510203012427e-05
3712.0,148.48,2.0,False,-28.745293788651985,-3.6548727874523634,-28.74927242711457,-3.6555908545339797,4.606568080450061,-0.010409676954481695,-3.94510203012427e-05
3713.0,148.52,2.0,False,-28.76034827859937,-3.509754701019257,-28.764468111588975,-3.5106280610407348,4.611653240138303,-0.010409676954481695,-3.94510203012427e-05
3714.0,148.56,2.0,False,-28.77457849893748,-3.3644582862435404,-28.778848735572506,-3.3655078201294897,4.616733380007263,-0.010409676954481695,-3.94510203012427e-05
3715.0,148.6,2.0,False,-28.7879841961099,-3.218985731877046,-28.792401049587223,-3.220210981672954,4.62180976970914,-0.010409676954481695,-3.94510203012427e-05
3716.0,148.64000000000001,2.0,False,-28.800564399088568,-3.0733404499798853,-28.805073343676003,-3.0746711040264243,4.626884986387879,-0.010409676954481695,-3.94510203012427e-05
3717.0,148.68,2.0,False,-28.812317509134747,-2.927525268329727,-28.81674290051857,-2.9287373451917813,4.63196754599726,-0.010409676954481695,-3.94510203012427e-05
3718.0,148.72,2.0,False,-28.823243444988353,-2.7815475444700293,-28.827402832048065,-2.7824052951687066,4.637054938459912,-0.010409676954481695,-3.94510203012427e-05
3719.0,148.76,2.0,False,-28.83334265676387,-2.635413667138013,-28.837315679434617,-2.635999046555564,4.64213616611079,-0.010409676954481695,-3.94510203012427e-05
3720.0,148.8,2.0,False,-28.842616161993497,-2.489132380687598,-28.846487974900715,-2.4895398899931607,4.647246365311554,-0.010409676954481695,-3.94510203012427e-05
3721.0,148.84,2.0,False,-28.851065820632083,-2.342714311985512,-28.8549094059603,-2.343027231781175,4.65238525783643,-0.010409676954481695,-3.94510203012427e-05
3722.0,148.88,2.0,False,-28.85869691059456,-2.1961754337949952,-28.86257014008066,-2.196460321533026,4.657552539364323,-0.010409676954481695,-3.94510203012427e-05
3723.0,148.92000000000002,2.0,False,-28.865525241876757,-2.0495454926618994,-28.86945772150424,-2.0498358920773043,4.66274792059363,-0.010409676954481695,-3.94510203012427e-05
3724.0,148.96,2.0,False,-28.87156644723837,-1.9028545054155472,-28.875559441119684,-1.9031554103885577,4.667971062171992,-0.010409676954481695,-3.94510203012427e-05
3725.0,149.0,2.0,False,-28.87681153231677,-1.7561040286132494,-28.880857293098433,-1.7564136691749264,4.673221166266803,-0.010409676954481695,-3.94510203012427e-05
3726.0,149.04,2.0,False,-28.881250522994307,-1.6092941678457706,-28.885347294611666,-1.6096122259500063,4.678497345647245,-0.010409676954481695,-3.94510203012427e-05
3727.0,149.08,2.0,False,-28.884874089944685,-1.4624264971717293,-28.8890153332632,-1.4627434439307418,4.683798785001565,-0.010409676954481695,-3.94510203012427e-05
3728.0,149.12,2.0,False,-28.887673779833506,-1.3155032856166715,-28.891854544622706,-1.3158079927277266,4.689124514194734,-0.010409676954481695,-3.94510203012427e-05
3729.0,149.16,2.0,False,-28.8896390008927,-1.1685267148876517,-28.89385609102586,-1.1688044354588307,4.694473665544982,-0.010334030512951904,0.00013616334118360702
3730.0,149.20000000000002,2.0,False,-28.89076121353339,-1.0214999937442484,-28.895011615297005,-1.021743801730287,4.69984512571725,-0.010182737629892328,0.00048739206415330643
3731.0,149.24,2.0,False,-28.891036409484876,-0.8744326143475498,-28.89531687235366,-0.8746314215508927,4.705237990871061,-0.009940399064751642,0.0010231790843457926
3732.0,149.28,2.0,False,-28.890470500277186,-0.7273459745343298,-28.89476864241439,-0.7274828543667218,4.710650979565079,-0.009607014817529845,0.0017435244017610654
3733.0,149.32,2.0,False,-28.88907024207718,-0.5802622917159495,-28.893366728857774,-0.5803049944273917,4.716083087845691,-0.009176436810299728,0.0026516901867961085
3734.0,149.36,2.0,False,-28.886817858232792,-0.4331739610404192,-28.891075153155313,-0.43309361405808633,4.721537710646943,-0.00844318002180151,0.003860050138511205
3735.0,149.4,2.0,False,-28.883694385700696,-0.286071818068676,-28.887903780167264,-0.2858614778111214,4.727013212392114,-0.007407244452035187,0.005368604256906356
3736.0,149.44,2.0,False,-28.879681656664136,-0.1389456479323691,-28.883884448564725,-0.13867249581124172,4.732506522523866,-0.006068630101000762,0.00717735254198156
3737.0,149.48,2.0,False,-28.87476191824849,0.008215290976464189,-28.879122293327164,0.008340811995416083,4.738009727180309,-0.004427336968698233,0.009286294993736819
3738.0,149.52,2.0,False,-28.868917732916103,0.15542319132433893,-28.873612493063103,0.1551770670714403,4.743525700737181,-0.0024833650551276017,0.011695431612172132
3739.0,149.56,2.0,False,-28.86213169730031,0.3026909033764453,-28.867078322334482,0.30216364470310564,4.749065774368791,-0.0004389298373652207,0.014593788332803313
3740.0,149.6,2.0,False,-28.85438968883627,0.4500309181136404,-28.85949789317278,0.4493191372303448,4.754595115448503,0.002146970031026918,0.017946820533967994
3741.0,149.64000000000001,2.0,False,-28.845676691974692,0.5974569060977998,-28.85087159589485,0.5966440697690882,4.760114290120745,0.004762115818914349,0.02179019734400578
3742.0,149.68,2.0,False,-28.835974794422317,0.7449883611037703,-28.84119974978155,0.7441389064462739,4.765623864529942,0.007596105179716344,0.02610652683108165
3743.0,149.72,2.0,False,-28.825256517766626,0.8926568313279902,-28.830482603758174,0.8918040494599005,4.77112440482052,0.010368739373195211,0.030908309434273633
3744.0,149.76,2.0,False,-28.813494807501776,1.040493991312681,-28.81872033708403,1.0396398381457783,4.776616477136908,0.0132290366562173,0.03617733268795589
3745.0,149.8,2.0,False,-28.800687745637944,1.1885017490240115,-28.805913060050816,1.1876465480510598,4.782100647623533,0.016044069657990667,0.041895397969667035
3746.0,149.84,2.0,False,-28.786835377786545,1.3366803107380714,-28.79206081468994,1.3358243900146305,4.787577482424822,0.018900776491788313,0.048043412793973415
3747.0,149.88,2.0,False,-28.771937682058468,1.4850298171451028,-28.777163575488583,1.4841735092544361,4.7930475476852,0.02172421224172384,0.05457924468503576
3748.0,149.92000000000002,2.0,False,-28.755994569788573,1.6335503424442464,-28.76122125011455,1.6326939844618338,4.798511409549096,0.024544577126634274,0.06148646268169743
3749.0,149.96,2.0,False,-28.739010134457484,1.7822389467233948,-28.744233680149758,1.7813858269030376,4.803969634160936,0.027209100269220587,0.06851384194402187
3750.0,150.0,2.0,False,-28.720988148832227,1.9310923904772308,-28.726200641832357,1.9302489795277422,4.809422787665146,0.029702176347591473,0.07564715634360415
3751.0,150.04,2.0,False,-28.701933008903122,2.0801073092597746,-28.707121846807404,2.0792833160850015,4.814871436206154,0.03194228559876669,0.08286630813421807
3752.0,150.08,2.0,False,-28.681849823306514,2.2292783565013976,-28.686996942885973,2.2284886402464354,4.820316145928388,0.03385380586633577,0.08998614593440714
