frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3771.0,150.84,1.0,-28.14946823323712,5.104722238998003,-28.14946823323712,5.104722238998003,4.917549334571725,-0.04656507245169084,0.03895726256940639
3772.0,150.88,1.0,-28.113316636856833,5.25404003755922,-28.113316636856833,5.25404003755922,4.92303749781775,-0.05415416184898516,0.03591066186269301
3773.0,150.92000000000002,1.0,-28.07669084696179,5.403069856352525,-28.07669084696179,5.403069856352525,4.928504856206453,-0.06183347000706827,0.03273250968395038
3774.0,150.96,1.0,-28.039601244247105,5.551804960587663,-28.039601244247105,5.551804960587663,4.93395189692408,-0.06952542735424377,0.029457898588860686
3775.0,151.0,1.0,-28.00206302210529,5.700243598107952,-28.00206302210529,5.700243598107952,4.939378942110572,-0.07714122327191356,0.02612163356096321
3776.0,151.04,1.0,-27.964101881803064,5.848367039197244,-27.964101881803064,5.848367039197244,4.944770916987584,-0.08453333218521693,0.02278140465789968
3777.0,151.08,1.0,-27.925733406410785,5.996162845491748,-27.925733406410785,5.996162845491748,4.950126853022694,-0.09145380804317664,0.01942629935704817
3778.0,151.12,1.0,-27.886970522862104,6.143625090076566,-27.886970522862104,6.143625090076566,4.955446358693245,-0.09773018211689673,0.016092281135723006
3779.0,151.16,1.0,-27.847826248430003,6.290747908803082,-27.847826248430003,6.290747908803082,4.960729042476576,-0.10331699442247815,0.01279904115336083
3780.0,151.20000000000002,1.0,-27.80831369036786,6.437525501112716,-27.80831369036786,6.437525501112716,4.965974512850026,-0.10820635175152227,0.009562952262603732
3781.0,151.24,1.0,-27.76844604554389,6.583952130858141,-27.76844604554389,6.583952130858141,4.971182378290935,-0.11241642294534045,0.006400039625110851
3782.0,151.28,1.0,-27.728236600069064,6.73002212712191,-27.728236600069064,6.73002212712191,4.976352247276647,-0.11620507132699444,0.003507814922194006
3783.0,151.32,1.0,-27.687291700798824,6.875965641751902,-27.687291700798824,6.875965641751902,4.981502222177106,-0.11870588750762855,0.0008643129684053615
3784.0,151.36,0.0,-27.646022368416936,7.021548703908275,-27.646022368416936,7.021548703908275,4.986614173774343,-0.12043948411072654,-0.001482008745577225
3785.0,151.4,1.0,-27.60401738220527,7.167008015374458,-27.60401738220527,7.167008015374458,4.99170711295106,-0.12133990239247786,-0.003544344173441456
3786.0,151.44,1.0,-27.562094406551754,7.311880843444077,-27.562094406551754,7.311880843444077,4.996744120353926,-0.12177042982156433,-0.005294678472157574
3787.0,151.48,1.0,-27.519429156180447,7.456632225369664,-27.519429156180447,7.456632225369664,5.001762873668417,-0.12147967617430268,-0.006734319541442997
3788.0,151.52,1.0,-27.476010061073286,7.60127428779443,-27.476010061073286,7.60127428779443,5.00677733916884,-0.12062305322840743,-0.007857052807546646
3789.0,151.56,0.0,-27.43183782125638,7.7458036673520585,-27.43183782125638,7.7458036673520585,5.0117871268769125,-0.11879325938766196,-0.008673843628594233
3790.0,151.6,0.0,-27.386913210384442,7.890217018066319,-27.386913210384442,7.890217018066319,5.016791846814353,-0.11600024433097056,-0.009182114236785608
3791.0,151.64000000000001,0.0,-27.341237075459212,8.034511012163227,-27.341237075459212,8.034511012163227,5.021791109002878,-0.11226191614171852,-0.00939462563657022
3792.0,151.68,1.0,-27.294810336540277,8.178682340879627,-27.294810336540277,8.178682340879627,5.026784523464206,-0.10773068092445745,-0.009331410925887207
3793.0,151.72,0.0,-27.247628602756627,8.322712310924137,-27.247628602756627,8.322712310924137,5.031770150614562,-0.1021158071260133,-0.009017593895128923
3794.0,151.76,0.0,-27.199694116556316,8.466596091161657,-27.199694116556316,8.466596091161657,5.036747111745042,-0.0954890003593618,-0.008465456113113622
3795.0,151.8,0.0,-27.151004437696958,8.610323922280827,-27.151004437696958,8.610323922280827,5.041714693193048,-0.08792694406803106,-0.00770892271558436
3796.0,151.84,1.0,-27.10154674780783,8.753903078096046,-27.10154674780783,8.753903078096046,5.046687578214261,-0.07934106606016318,-0.006801537896287004
3797.0,151.88,1.0,-27.051318476190826,8.897334597743068,-27.051318476190826,8.897334597743068,5.051666343818444,-0.06972514698044202,-0.005765816759718841
3798.0,151.92000000000002,1.0,-27.000319837482444,9.040613066688193,-27.000319837482444,9.040613066688193,5.056650990005599,-0.059306023333777255,-0.0046272124224716075
3799.0,151.96,1.0,-26.948551084890738,9.183733066514916,-26.948551084890738,9.183733066514916,5.061641516775724,-0.04822073268276205,-0.0034235593135072935
3800.0,152.0,1.0,-26.89601251025864,9.326689175202402,-26.89601251025864,9.326689175202402,5.06663792412882,-0.03653389773942964,-0.0021695347411880084
3801.0,152.04,0.0,-26.84270444412521,9.469475967404659,-26.84270444412521,9.469475967404659,5.071640212064888,-0.02431516146932284,-0.0008882806763426245
3802.0,152.08,1.0,-26.788627255784835,9.61208801473037,-26.788627255784835,9.61208801473037,5.076648380583925,-0.011590814234209866,0.00040947656232534106
3803.0,152.12,0.0,-26.733781353344416,9.7545198860234,-26.733781353344416,9.7545198860234,5.081662429685934,0.0012319515558660951,0.001708542871479253
3804.0,152.16,0.0,-26.678167183778477,9.89676614764394,-26.678167183778477,9.89676614764394,5.086682359370914,0.014076621120631369,0.002992597409329739
3805.0,152.20000000000002,0.0,-26.621785232982187,10.038821363750278,-26.621785232982187,10.038821363750278,5.091708169638864,0.027027626664654844,0.004250545090179342
3806.0,152.24,0.0,-26.564636025822384,10.180680096581206,-26.564636025822384,10.180680096581206,5.096739860489785,0.039482458453687516,0.005461721623430621
3807.0,152.28,0.0,-26.50672012618643,10.322336906738988,-26.50672012618643,10.322336906738988,5.1017774319236775,0.05143853514432075,0.006611660476651496
3808.0,152.32,0.0,-26.44803813702907,10.463786353472946,-26.44803813702907,10.463786353472946,5.106820883940539,0.06275350983338047,0.007681102223342038
3809.0,152.36,1.0,-26.38859070041718,10.6050229949636,-26.38859070041718,10.6050229949636,5.111870216540374,0.07322398043339466,0.008658541165438696
3810.0,152.4,0.0,-26.328378497572373,10.746041388607356,-26.328378497572373,10.746041388607356,5.116925429723178,0.08241954499509288,0.00950170677726867
3811.0,152.44,1.0,-26.267402248911598,10.886836091301747,-26.267402248911598,10.886836091301747,5.121986523488953,0.09030111248701526,0.010191546498607268
3812.0,152.48,1.0,-26.20566271408556,11.027401659731172,-26.20566271408556,11.027401659731172,5.127053497837699,0.09592975551498166,0.010674117935127231
3813.0,152.52,1.0,-26.14316069201508,11.167732650653164,-26.14316069201508,11.167732650653164,5.132126352769417,0.09925575482180923,0.010931630003702317
3814.0,152.56,1.0,-26.07989702092531,11.307823621185143,-26.07989702092531,11.307823621185143,5.137205088284103,0.0993804253271975,0.010897173036046006
3815.0,152.6,1.0,-26.01587257837785,11.44766912909162,-26.01587257837785,11.44766912909162,5.142289704381763,0.09650604772759165,0.010577757342590987
3816.0,152.64000000000001,1.0,-25.95108828130074,11.587263733071895,-25.95108828130074,11.587263733071895,5.147380201062393,0.09029166760793154,0.009974598631126996
3817.0,152.68,1.0,-25.88554508601632,11.726601993048174,-25.88554508601632,11.726601993048174,5.1524765783259925,0.08061446368402071,0.009078791108514325
3818.0,152.72,1.0,-25.819243988266958,11.865678470454126,-25.819243988266958,11.865678470454126,5.157578836172564,0.06775670168811679,0.007938311157260935
3819.0,152.76,1.0,-25.752186023238632,12.004487728523833,-25.752186023238632,12.004487728523833,5.162686974602105,0.051848604047560726,0.006567031251586545
3820.0,152.8,1.0,-25.68437226558241,12.143024332581154,-25.68437226558241,12.143024332581154,5.167800993614618,0.030445591253178278,0.004751452880025625
3821.0,152.84,1.0,-25.615803829433712,12.281282850329461,-25.615803829433712,12.281282850329461,5.172920893210102,0.0047368938406317385,0.0027674252956119694
3822.0,152.88,1.0,-25.54648186842951,12.419257852141735,-25.54648186842951,12.419257852141735,5.178046673388555,-0.02526360018408853,0.0006184388382371372
3823.0,152.92000000000002,1.0,-25.47640757572329,12.556943911351011,-25.47640757572329,12.556943911351011,5.18317833414998,-0.059586930723735894,-0.0016885924263387016
3824.0,152.96,1.0,-25.405582183997932,12.694335604541152,-25.405582183997932,12.694335604541152,5.188315875494378,-0.09815402188135085,-0.004142999385378784
3825.0,153.0,1.0,-25.334006965476355,12.831427511837935,-25.334006965476355,12.831427511837935,5.193459297421744,-0.14096244502541824,-0.006731820025345824
3826.0,153.04,1.0,-25.26168323193006,12.968214217200451,-25.26168323193006,12.968214217200451,5.198608599932081,-0.1874379086443308,-0.009437284078233743
3827.0,153.08,1.0,-25.188612334685484,13.104690308712753,-25.188612334685484,13.104690308712753,5.20376378302539,-0.23749515839976795,-0.012242717105485537
3828.0,153.12,1.0,-25.11479566462812,13.240850378875814,-25.11479566462812,13.240850378875814,5.208924846701669,-0.2909504823122727,-0.015123715221954282
3829.0,153.16,1.0,-25.040234652204585,13.376689024899699,-25.040234652204585,13.376689024899699,5.21409179096092,-0.347695099495251,-0.018059409572755005
3830.0,153.20000000000002,1.0,-24.9649307674224,13.51220084899598,-24.9649307674224,13.51220084899598,5.21926461580314,-0.40737141658743603,-0.021013670332834994
3831.0,153.24,1.0,-24.88888551984763,13.64738045867037,-24.88888551984763,13.64738045867037,5.224443321228332,-0.46971102938478565,-0.02395731216696739
3832.0,153.28,1.0,-24.812100458600344,13.78222246701556,-24.812100458600344,13.78222246701556,5.229627907236495,-0.5338006758970371,-0.026838473336132124
3833.0,153.32,1.0,-24.734577172347873,13.91672149300424,-24.734577172347873,13.91672149300424,5.234818373827627,-0.5993107505741214,-0.02961824207424769
3834.0,153.36,1.0,-24.65631728929588,14.050872161782271,-24.65631728929588,14.050872161782271,5.240014721001732,-0.6652497829583427,-0.0322231519609024
3835.0,153.4,1.0,-24.577322477177248,14.184669104962028,-24.577322477177248,14.184669104962028,5.245216948758807,-0.7251203504096295,-0.034656347030693
3836.0,153.44,1.0,-24.497594443238743,14.318106960915857,-24.497594443238743,14.318106960915857,5.250425057098852,-0.7787765018981566,-0.036905865577766185
3837.0,153.48,1.0,-24.417134934225537,14.45118037506968,-24.417134934225537,14.45118037506968,5.25563904602187,-0.8249207320138534,-0.03890675428867977
3838.0,153.52,0.0,-24.335945736363445,14.583884000196662,-24.335945736363445,14.583884000196662,5.260858915527857,-0.8694304903759608,-0.04051772606333076
3839.0,153.56,1.0,-24.254028675339033,14.716212496710991,-24.254028675339033,14.716212496710991,5.266084665616816,-0.9122684911507233,-0.041728600011031056
3840.0,153.6,1.0,-24.171385616277487,14.848160532961717,-24.171385616277487,14.848160532961717,5.271316296288745,-0.9508557949139103,-0.04232173661255233
3841.0,153.64000000000001,0.0,-24.088018463718303,14.979722785526636,-24.088018463718303,14.979722785526636,5.276553807543643,-0.9865579430228268,-0.04261313894421928
3842.0,153.68,0.0,-24.003929161588704,15.110893939506216,-24.003929161588704,15.110893939506216,5.281797199381515,-1.0193890397448764,-0.0425953280104352
3843.0,153.72,0.0,-23.91911969317493,15.24166868881753,-23.91911969317493,15.24166868881753,5.287046471802356,-1.0469068065490441,-0.04205329404685307
3844.0,153.76,0.0,-23.833592081091272,15.372041736488208,-23.833592081091272,15.372041736488208,5.29230162480617,-1.070162472359867,-0.041252408593922436
3845.0,153.8,0.0,-23.747348387246877,15.50200779495036,-23.747348387246877,15.50200779495036,5.297562658392953,-1.0891581068639002,-0.04019724870675452
3846.0,153.84,0.0,-23.660390712810386,15.631561586334454,-23.660390712810386,15.631561586334454,5.302829572562706,-1.1038443946441634,-0.03889181287874021
3847.0,153.88,0.0,-23.57272119817233,15.76069784276318,-23.57272119817233,15.76069784276318,5.308102367315431,-1.1143144024671843,-0.03734461632509418
3848.0,153.92000000000002,0.0,-23.4843420229053,15.889411306645199,-23.4843420229053,15.889411306645199,5.313381042651127,-1.1205706385114822,-0.03556327006350405
3849.0,153.96,0.0,-23.395255405721908,16.017696730968865,-23.395255405721908,16.017696730968865,5.318665598569794,-1.1227302948259241,-0.033558442266787884
3850.0,154.0,0.0,-23.30546360443057,16.145548879595793,-23.30546360443057,16.145548879595793,5.323956035071432,-1.1207855589823021,-0.03133829215828799
3851.0,154.04,0.0,-23.214968915888992,16.27296252755435,-23.214968915888992,16.27296252755435,5.329252352156039,-1.1149176347815544,-0.02891961260546368
3852.0,154.08,0.0,-23.123773675955505,16.399932461332977,-23.123773675955505,16.399932461332977,5.334554549823618,-1.105118111061408,-0.026312604290381868
3853.0,154.12,0.0,-23.03188025943816,16.5264534791734,-23.03188025943816,16.5264534791734,5.339862628074168,-1.0917523936113374,-0.023545237814752953
3854.0,154.16,0.0,-22.939290994986393,16.65252067724448,-22.939290994986393,16.65252067724448,5.345176906787941,-1.0749076828344466,-0.020629905646344485
3855.0,154.20000000000002,1.0,-22.846005939728077,16.778134168473812,-22.846005939728077,16.778134168473812,5.350498028358095,-1.0612069743485382,-0.017556378504781117
3856.0,154.24,1.0,-22.752027344876694,16.903289116706826,-22.752027344876694,16.903289116706826,5.355826296192463,-1.0506660927311513,-0.014328976864494998
3857.0,154.28,1.0,-22.65735511299684,17.027979477641125,-22.65735511299684,17.027979477641125,5.361162037437802,-1.04445057002303,-0.01100571788440647
3858.0,154.32,2.0,-22.561989797898292,17.152188384525033,-22.561989797898292,17.152188384525033,5.366501742402617,-1.0428875948596452,-0.007724521815401357
3859.0,154.36,2.0,-22.465934077121997,17.275911962410692,-22.465934077121997,17.275911962410692,5.371845530530957,-1.046046421533213,-0.004486031610104933
3860.0,154.4,2.0,-22.369190642259777,17.399146347525882,-22.369190642259777,17.399146347525882,5.377193521266868,-1.0542613866196098,-0.0012894378296645704
3861.0,154.44,2.0,-22.27176219891658,17.521887687337202,-22.27176219891658,17.521887687337202,5.382545834054401,-1.0616734919594466,0.0017289176031006577
3862.0,154.48,2.0,-22.173651466672247,17.644132140613277,-22.173651466672247,17.644132140613277,5.387902588337601,-1.0682854054226887,0.004562898947951049
3863.0,154.52,2.0,-22.074857997535823,17.76589301664968,-22.074857997535823,17.76589301664968,5.39327154041772,-1.0765476601750783,0.0069979367631556235
3864.0,154.56,2.0,-21.975438565093594,17.887900368711843,-21.975438565093594,17.887900368711843,5.398679882699107,-1.0824287221995346,0.009415922546181121
3865.0,154.6,2.0,-21.875332089642818,18.00942411565835,-21.875332089642818,18.00942411565835,5.404102109871974,-1.0860153546665021,0.011797099071616992
3866.0,154.64000000000001,2.0,-21.774565292194428,18.13083247967452,-21.774565292194428,18.13083247967452,5.409552319520287,-1.0872224803345332,0.01416045282468713
3867.0,154.68,2.0,-21.67310016083893,18.251750936570605,-21.67310016083893,18.251750936570605,5.415018654635603,-1.0862236255445175,0.016466469354570447
3868.0,154.72,2.0,-21.5709561107295,18.372356862370985,-21.5709561107295,18.372356862370985,5.420507676230446,-1.0828486358135592,0.018753121631714713
3869.0,154.76,2.0,-21.46811122660708,18.492464650959313,-21.46811122660708,18.492464650959313,5.426012778635378,-1.0774135108385479,0.020862455760515885
3870.0,154.8,2.0,-21.36457799773522,18.612153529033037,-21.36457799773522,18.612153529033037,5.431537431905193,-1.0699182506194833,0.02279447174097396
3871.0,154.84,2.0,-21.26035565863761,18.731329479649983,-21.26035565863761,18.731329479649983,5.437078320652508,-1.0603628551563653,0.024549169573088944
3872.0,154.88,2.0,-21.15544632118487,18.850035370799688,-21.15544632118487,18.850035370799688,5.442637113140117,-1.0487473244491945,0.026126549256860827
3873.0,154.92000000000002,2.0,-21.049849242467346,18.96822319389556,-21.049849242467346,18.96822319389556,5.448212024884322,-1.0350716584979704,0.02752661079228962
3874.0,154.96,2.0,-20.943568231145065,19.08591305758349,-20.943568231145065,19.08591305758349,5.453803441461465,-1.019335857302693,0.028749354179375308
3875.0,155.0,2.0,-20.836607103704537,19.20307353508789,-20.836607103704537,19.20307353508789,5.4594096764483355,-1.0015399208633624,0.0297947794181179
3876.0,155.04,2.0,-20.728966941373766,19.31971448772946,-20.728966941373766,19.31971448772946,5.465030631357891,-0.9816838491799788,0.030662886508517402
