frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3072.0,122.88,2.0,-25.469221116070184,-15.36862300095037,-25.469221116070184,-15.36862300095037,4.183513136632496,0.05607109715205261,0.010150651296851589
3073.0,122.92,2.0,-25.535448109206104,-15.254732070668624,-25.535448109206104,-15.254732070668624,4.188192903302271,0.05607109715205261,0.010150651296851589
3074.0,122.96000000000001,2.0,-25.601140895234444,-15.140532473872009,-25.601140895234444,-15.140532473872009,4.192872669972047,0.05607109715205261,0.010150651296851589
3075.0,123.0,2.0,-25.666298024843293,-15.026026735116913,-25.666298024843293,-15.026026735116913,4.197552436641821,0.05607109715205261,0.010150651296851589
3076.0,123.04,2.0,-25.73091806073887,-14.911217385814286,-25.73091806073887,-14.911217385814286,4.202232203311597,0.05607109715205261,0.010150651296851589
3077.0,123.08,2.0,-25.794999577678166,-14.796106964172049,-25.794999577678166,-14.796106964172049,4.206911969981372,0.05607109715205261,0.010150651296851589
3078.0,123.12,2.0,-25.858541162501314,-14.680698015137297,-25.858541162501314,-14.680698015137297,4.211591736651147,0.05607109715205261,0.010150651296851589
3079.0,123.16,2.0,-25.92154141416369,-14.56499309033839,-25.92154141416369,-14.56499309033839,4.216271503320922,0.05607109715205261,0.010150651296851589
3080.0,123.2,2.0,-25.983998943767705,-14.448994748026859,-25.983998943767705,-14.448994748026859,4.220951269990698,0.05607109715205261,0.010150651296851589
3081.0,123.24000000000001,2.0,-26.045912374594337,-14.332705553019176,-26.045912374594337,-14.332705553019176,4.225631036660473,0.05607109715205261,0.010150651296851589
3082.0,123.28,2.0,-26.107280342134388,-14.216128076638377,-26.107280342134388,-14.216128076638377,4.230310803330248,0.05607109715205261,0.010150651296851589
3083.0,123.32000000000001,2.0,-26.16810149411946,-14.099264896655512,-26.16810149411946,-14.099264896655512,4.234990570000023,0.05607109715205261,0.010150651296851589
3084.0,123.36,2.0,-26.2283744905526,-13.982118597230974,-26.2283744905526,-13.982118597230974,4.239670336669799,0.05607109715205261,0.010150651296851589
3085.0,123.4,2.0,-26.288098003738746,-13.864691768855662,-26.288098003738746,-13.864691768855662,4.244350103339573,0.05607109715205261,0.010150651296851589
3086.0,123.44,2.0,-26.347270718314814,-13.746987008292011,-26.347270718314814,-13.746987008292011,4.249029870009348,0.05607109715205261,0.010150651296851589
3087.0,123.48,2.0,-26.40589133127955,-13.629006918514866,-26.40589133127955,-13.629006918514866,4.253709636679123,0.05607109715205261,0.010150651296851589
3088.0,123.52,2.0,-26.46395855202305,-13.510754108652224,-26.46395855202305,-13.510754108652224,4.2583894033488985,0.05607109715205261,0.010150651296851589
3089.0,123.56,2.0,-26.521473798902893,-13.392246629846628,-26.521473798902893,-13.392246629846628,4.26305280742043,0.05607109715205261,0.010150651296851589
3090.0,123.60000000000001,2.0,-26.578438269914056,-13.273492049534118,-26.578438269914056,-13.273492049534118,4.267699341607547,0.05607109715205261,0.010150651296851589
3091.0,123.64,2.0,-26.634853254022076,-13.154497414705956,-26.634853254022076,-13.154497414705956,4.27232822068148,0.05607109715205261,0.010150651296851589
3092.0,123.68,2.0,-26.690718552386084,-13.035263894563254,-26.690718552386084,-13.035263894563254,4.276939014847883,0.05607109715205261,0.010150651296851589
3093.0,123.72,2.0,-26.74603361602572,-12.915785343631622,-26.74603361602572,-12.915785343631622,4.281530980791439,0.05607109715205261,0.010150651296851589
3094.0,123.76,2.0,-26.800802755547473,-12.796074208385535,-26.800802755547473,-12.796074208385535,4.286102978404451,0.05607109715205261,0.010150651296851589
3095.0,123.8,2.0,-26.85502819394417,-12.676130199827158,-26.85502819394417,-12.676130199827158,4.2906543048280055,0.05607109715205261,0.010150651296851589
3096.0,123.84,2.0,-26.908708264047867,-12.555966637738429,-26.908708264047867,-12.555966637738429,4.295183811837474,0.05607109715205261,0.010150651296851589
3097.0,123.88000000000001,2.0,-26.961852877866196,-12.43557939205377,-26.961852877866196,-12.43557939205377,4.299690844284252,0.05607109715205261,0.010150651296851589
3098.0,123.92,2.0,-27.014467687622417,-12.314987746832024,-27.014467687622417,-12.314987746832024,4.304174443639419,0.05607109715205261,0.010150651296851589
3099.0,123.96000000000001,2.0,-27.066554874577044,-12.194197844014939,-27.066554874577044,-12.194197844014939,4.308633998486406,0.05607109715205261,0.010150651296851589
3100.0,124.0,2.0,-27.118116707996695,-12.07321581121336,-27.118116707996695,-12.07321581121336,4.313068897408645,0.05607109715205261,0.010150651296851589
3101.0,124.04,2.0,-27.169159398838755,-11.95201529084205,-27.169159398838755,-11.95201529084205,4.317478878107591,0.05607109715205261,0.010150651296851589
3102.0,124.08,2.0,-27.21967950336995,-11.830621725565019,-27.21967950336995,-11.830621725565019,4.321861532473053,0.05607109715205261,0.010150651296851589
3103.0,124.12,2.0,-27.269679501783664,-11.709037117461596,-27.269679501783664,-11.709037117461596,4.326216523451863,0.05607109715205261,0.010150651296851589
3104.0,124.16,2.0,-27.31915317730202,-11.587243610924007,-27.31915317730202,-11.587243610924007,4.330543911435629,0.05607109715205261,0.010150651296851589
3105.0,124.2,2.0,-27.36810280708379,-11.46524464460366,-27.36810280708379,-11.46524464460366,4.334843326260325,0.05607109715205261,0.010150651296851589
3106.0,124.24000000000001,2.0,-27.41653979627173,-11.343123477804932,-27.41653979627173,-11.343123477804932,4.339109491811863,0.05607109715205261,0.010150651296851589
3107.0,124.28,2.0,-27.464466341746675,-11.220862399346164,-27.464466341746675,-11.220862399346164,4.343343276757422,0.05607109715205261,0.010150651296851589
3108.0,124.32000000000001,2.0,-27.51188415752052,-11.098443714767724,-27.51188415752052,-11.098443714767724,4.347545549764183,0.05607109715205261,0.010150651296851589
3109.0,124.36,2.0,-27.558791778815316,-10.975834319827715,-27.558791778815316,-10.975834319827715,4.351733542097568,0.05607109715205261,0.010150651296851589
3110.0,124.4,2.0,-27.605184860346142,-10.8529827426921,-27.605184860346142,-10.8529827426921,4.355909279044137,0.05607109715205261,0.010150651296851589
3111.0,124.44,2.0,-27.65106355942593,-10.729916378816156,-27.65106355942593,-10.729916378816156,4.360073310743677,0.05607109715205261,0.010150651296851589
3112.0,124.48,2.0,-27.69638629067438,-10.606595209765546,-27.69638629067438,-10.606595209765546,4.364228347906875,0.05607109715205261,0.010150651296851589
3113.0,124.52,2.0,-27.74115445952826,-10.48302448895913,-27.74115445952826,-10.48302448895913,4.368377214854936,0.05607109715205261,0.010150651296851589
3114.0,124.56,2.0,-27.7853642521548,-10.359190913735148,-27.7853642521548,-10.359190913735148,4.3725231327014455,0.05607109715205261,0.010150651296851589
3115.0,124.60000000000001,2.0,-27.829013583524134,-10.235093960271502,-27.829013583524134,-10.235093960271502,4.376668885311206,0.05607109715205261,0.010150651296851589
3116.0,124.64,2.0,-27.872103900963292,-10.110719546815805,-27.872103900963292,-10.110719546815805,4.38081770191473,0.05607109715205261,0.010150651296851589
3117.0,124.68,2.0,-27.914624715961168,-9.986071099775335,-27.914624715961168,-9.986071099775335,4.384972318666516,0.05607109715205261,0.010150651296851589
3118.0,124.72,2.0,-27.95656944440407,-9.861128697186027,-27.95656944440407,-9.861128697186027,4.389135775101367,0.05607109715205261,0.010150651296851589
3119.0,124.76,2.0,-27.997934619163416,-9.735885632370701,-27.997934619163416,-9.735885632370701,4.393310763641741,0.05607109715205261,0.010150651296851589
3120.0,124.8,2.0,-28.038716332669598,-9.610335293543043,-28.038716332669598,-9.610335293543043,4.397499976710096,0.05607109715205261,0.010150651296851589
3121.0,124.84,2.0,-28.078906384902794,-9.484503642034047,-28.078906384902794,-9.484503642034047,4.401705757610862,0.05607109715205261,0.010150651296851589
3122.0,124.88000000000001,2.0,-28.118505881582227,-9.358364934176707,-28.118505881582227,-9.358364934176707,4.405932595460119,0.05607109715205261,0.010150651296851589
3123.0,124.92,2.0,-28.15750965748832,-9.23191696943631,-28.15750965748832,-9.23191696943631,4.410182908316926,0.05607109715205261,0.010150651296851589
3124.0,124.96000000000001,2.0,-28.195920899431307,-9.105177514773327,-28.195920899431307,-9.105177514773327,4.41445871679556,0.05607109715205261,0.010150651296851589
3125.0,125.0,2.0,-28.23373395754434,-8.978143159919313,-28.23373395754434,-8.978143159919313,4.418762472065934,0.05607109715205261,0.010150651296851589
3126.0,125.04,2.0,-28.270933713566954,-8.850730798164737,-28.270933713566954,-8.850730798164737,4.423101531248026,0.05607109715205261,0.010150651296851589
3127.0,125.08,2.0,-28.307513919550765,-8.722958424636731,-28.307513919550765,-8.722958424636731,4.427477106680543,0.05607109715205261,0.010150651296851589
3128.0,125.12,2.0,-28.34346847505446,-8.594844156184642,-28.34346847505446,-8.594844156184642,4.431890410702195,0.05607109715205261,0.010150651296851589
3129.0,125.16,2.0,-28.37879138486818,-8.466392933105311,-28.37879138486818,-8.466392933105311,4.4363409273471754,0.05607109715205261,0.010150651296851589
3130.0,125.2,2.0,-28.413409367100783,-8.337530256106303,-28.413409367100783,-8.337530256106303,4.440745467343207,0.05607109715205261,0.010150651296851589
3131.0,125.24000000000001,2.0,-28.447321089129836,-8.20823604361161,-28.447321089129836,-8.20823604361161,4.445111150816689,0.05607109715205261,0.010150651296851589
3132.0,125.28,2.0,-28.48056804761009,-8.07856352966482,-28.48056804761009,-8.07856352966482,4.449442581888699,0.05607109715205261,0.010150651296851589
3133.0,125.32000000000001,2.0,-28.51314869503027,-7.948528033211404,-28.51314869503027,-7.948528033211404,4.453744564590769,0.05607109715205261,0.010150651296851589
3134.0,125.36,2.0,-28.545061438601834,-7.818144897743218,-28.545061438601834,-7.818144897743218,4.4580219029544335,0.05607109715205261,0.010150651296851589
3135.0,125.4,2.0,-28.576304638721325,-7.687429502290979,-28.576304638721325,-7.687429502290979,4.46227940101122,0.05607109715205261,0.010150651296851589
3136.0,125.44,2.0,-28.606876608112657,-7.556397272551033,-28.606876608112657,-7.556397272551033,4.466521862792663,0.05607109715205261,0.010150651296851589
3137.0,125.48,2.0,-28.63677561165714,-7.425063692108974,-28.63677561165714,-7.425063692108974,4.470754092330294,0.05607109715205261,0.010150651296851589
3138.0,125.52,2.0,-28.66599986691652,-7.2934443137224,-28.66599986691652,-7.2934443137224,4.474980893655643,0.05607109715205261,0.010150651296851589
3139.0,125.56,2.0,-28.694559451787907,-7.161572821474886,-28.694559451787907,-7.161572821474886,4.479177193369251,0.05607109715205261,0.010150651296851589
3140.0,125.60000000000001,2.0,-28.722561099889216,-7.029696815199806,-28.722561099889216,-7.029696815199806,4.4833248792775855,0.05607109715205261,0.010150651296851589
3141.0,125.64,2.0,-28.750001302769693,-6.897817715890479,-28.750001302769693,-6.897817715890479,4.487416186053924,0.05607109715205261,0.010150651296851589
3142.0,125.68,2.0,-28.776844966769495,-6.765833128687525,-28.776844966769495,-6.765833128687525,4.491460285257338,0.05607109715205261,0.010150651296851589
3143.0,125.72,2.0,-28.803077021394035,-6.633695601586024,-28.803077021394035,-6.633695601586024,4.495457881416368,0.05607109715205261,0.010150651296851589
3144.0,125.76,2.0,-28.828704646848635,-6.501408070290698,-28.828704646848635,-6.501408070290698,4.499403023762719,0.05607109715205261,0.010150651296851589
3145.0,125.8,2.0,-28.853733841258872,-6.36898064413216,-28.853733841258872,-6.36898064413216,4.503300042666224,0.05607109715205261,0.010150651296851589
3146.0,125.84,2.0,-28.878173666086777,-6.236433809833048,-28.878173666086777,-6.236433809833048,4.50718993260391,0.05607109715205261,0.010150651296851589
3147.0,125.88000000000001,2.0,-28.902022648230012,-6.103765057727515,-28.902022648230012,-6.103765057727515,4.511070999490823,0.05607109715205261,0.010150651296851589
3148.0,125.92,2.0,-28.925279567497476,-5.970971786674072,-28.925279567497476,-5.970971786674072,4.514941549242006,0.05607109715205261,0.010150651296851589
3149.0,125.96000000000001,2.0,-28.947943498684076,-5.838064593953122,-28.947943498684076,-5.838064593953122,4.518801616077017,0.05607109715205261,0.010150651296851589
3150.0,126.0,2.0,-28.97008383499527,-5.705162422810609,-28.97008383499527,-5.705162422810609,4.522733258188682,0.05607109715205261,0.010150651296851589
3151.0,126.04,2.0,-28.991693358134093,-5.572251507980953,-28.991693358134093,-5.572251507980953,4.526729977460513,0.05607109715205261,0.010150651296851589
3152.0,126.08,2.0,-29.01276518284603,-5.439318117275758,-29.01276518284603,-5.439318117275758,4.530785275776024,0.05607109715205261,0.010150651296851589
3153.0,126.12,2.0,-29.03329275968058,-5.306348534407371,-29.03329275968058,-5.306348534407371,4.534892655018729,0.05607109715205261,0.010150651296851589
3154.0,126.16,2.0,-29.053269876968464,-5.173329041612701,-29.053269876968464,-5.173329041612701,4.53904561707214,0.05607109715205261,0.010150651296851589
3155.0,126.2,2.0,-29.072690662003325,-5.040245902115977,-29.072690662003325,-5.040245902115977,4.54323766381977,0.05607109715205261,0.010150651296851589
3156.0,126.24000000000001,2.0,-29.091549581418647,-4.907085342469643,-29.091549581418647,-4.907085342469643,4.547462297145135,0.05607109715205261,0.010150651296851589
3157.0,126.28,2.0,-29.10984144075255,-4.773833534813069,-29.10984144075255,-4.773833534813069,4.5517130189317445,0.05607109715205261,0.010150651296851589
3158.0,126.32000000000001,2.0,-29.12756138319544,-4.640476579089155,-29.12756138319544,-4.640476579089155,4.555983331063114,0.05607109715205261,0.010150651296851589
3159.0,126.36,2.0,-29.144692981081928,-4.506982434408988,-29.144692981081928,-4.506982434408988,4.560296612853747,0.05607109715205261,0.010150651296851589
3160.0,126.4,2.0,-29.161123439528943,-4.373105128168186,-29.161123439528943,-4.373105128168186,4.564669282412225,0.05607109715205261,0.010150651296851589
3161.0,126.44,2.0,-29.176850493125865,-4.238844844200763,-29.176850493125865,-4.238844844200763,4.569107410980311,0.05607109715205261,0.010150651296851589
3162.0,126.48,2.0,-29.19190374785313,-4.1043055533818515,-29.19190374785313,-4.1043055533818515,4.57360013291398,0.05607109715205261,0.010150651296851589
3163.0,126.52,2.0,-29.206293071364197,-3.9695362485389545,-29.206293071364197,-3.9695362485389545,4.578145049599734,0.05607109715205261,0.010150651296851589
3164.0,126.56,2.0,-29.22000636398593,-3.8345354932457294,-29.22000636398593,-3.8345354932457294,4.5827464177209185,0.05607109715205261,0.010150651296851589
3165.0,126.60000000000001,2.0,-29.233032989912562,-3.6992946295875275,-29.233032989912562,-3.6992946295875275,4.58739821282274,0.05607109715205261,0.010150651296851589
3166.0,126.64,2.0,-29.245359530083743,-3.563794568112026,-29.245359530083743,-3.563794568112026,4.592057746343219,0.05607109715205261,0.010150651296851589
3167.0,126.68,2.0,-29.256983378260266,-3.4280391553637406,-29.256983378260266,-3.4280391553637406,4.5967250182823545,0.05607109715205261,0.010150651296851589
3168.0,126.72,2.0,-29.26790195160477,-3.2920322627645837,-29.26790195160477,-3.2920322627645837,4.601400028640146,0.05607109715205261,0.010150651296851589
3169.0,126.76,2.0,-29.27811269091052,-3.1557777864556718,-29.27811269091052,-3.1557777864556718,4.606082777416596,0.05607109715205261,0.010150651296851589
3170.0,126.8,2.0,-29.287613060828992,-3.0192796471370715,-29.287613060828992,-3.0192796471370715,4.610773264611702,0.05607109715205261,0.010150651296851589
3171.0,126.84,2.0,-29.296400550096337,-2.882541789905513,-29.296400550096337,-2.882541789905513,4.615471490225465,0.05607109715205261,0.010150651296851589
3172.0,126.88000000000001,2.0,-29.304472671758553,-2.7455681840900557,-29.304472671758553,-2.7455681840900557,4.6201774542578855,0.05607109715205261,0.010150651296851589
3173.0,126.92,2.0,-29.31182696339553,-2.608362823085743,-29.31182696339553,-2.608362823085743,4.624891156708961,0.05607109715205261,0.010150651296851589
3174.0,126.96000000000001,2.0,-29.318460987343762,-2.470929724185232,-29.318460987343762,-2.470929724185232,4.629612597578696,0.05607109715205261,0.010150651296851589
